MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367725910,2020-01-01T00:00:07,36.81897,-76.28966,0.0,268.0,511.0,LORRETTE,IMO8990938,WDI7155,31.0
367725910,2020-01-01T00:01:17,36.81897,-76.28962,0.0,262.3,511.0,LORRETTE,IMO8990938,WDI7155,31.0
367725910,2020-01-01T00:02:27,36.81896,-76.28959,0.0,261.5,511.0,LORRETTE,IMO8990938,WDI7155,31.0
367725910,2020-01-01T00:03:36,36.81899,-76.28962,0.0,261.9,511.0,LORRETTE,IMO8990938,WDI7155,31.0
367725910,2020-01-01T00:04:46,36.81897,-76.28962,0.0,256.2,511.0,LORRETTE,IMO8990938,WDI7155,31.0
367725910,2020-01-01T00:06:07,36.81898,-76.28964,0.0,251.4,511.0,LORRETTE,IMO8990938,WDI7155,31.0
367725910,2020-01-01T00:07:08,36.81896,-76.2896,0.0,253.7,511.0,LORRETTE,IMO8990938,WDI7155,31.0
367725910,2020-01-01T00:08:17,36.81897,-76.28962,0.0,249.9,511.0,LORRETTE,IMO8990938,WDI7155,31.0
367725910,2020-01-01T00:09:26,36.81899,-76.28964,0.0,251.9,511.0,LORRETTE,IMO8990938,WDI7155,31.0
367725910,2020-01-01T00:10:37,36.81898,-76.28962,0.0,251.9,511.0,LORRETTE,IMO8990938,WDI7155,31.0
367725910,2020-01-01T00:11:58,36.81897,-76.2896,0.0,253.2,511.0,LORRETTE,IMO8990938,WDI7155,31.0
367725910,2020-01-01T00:13:07,36.81898,-76.28963,0.0,251.0,511.0,LORRETTE,IMO8990938,WDI7155,31.0
367725910,2020-01-01T00:14:26,36.81899,-76.28964,0.0,255.1,511.0,LORRETTE,IMO8990938,WDI7155,31.0
367725910,2020-01-01T00:15:37,36.81898,-76.28962,0.0,258.6,511.0,LORRETTE,IMO8990938,WDI7155,31.0
367725910,2020-01-01T00:16:46,36.81898,-76.28962,0.0,250.1,511.0,LORRETTE,IMO8990938,WDI7155,31.0
367725910,2020-01-01T00:18:36,36.81899,-76.28965,0.0,246.4,511.0,LORRETTE,IMO8990938,WDI7155,31.0
367725910,2020-01-01T00:20:17,36.819,-76.28966,0.0,247.9,511.0,LORRETTE,IMO8990938,WDI7155,31.0
367725910,2020-01-01T00:21:36,36.819,-76.28965,0.0,250.3,511.0,LORRETTE,IMO8990938,WDI7155,31.0
367725910,2020-01-01T00:23:17,36.81899,-76.28967,0.0,254.1,511.0,LORRETTE,IMO8990938,WDI7155,31.0
367725910,2020-01-01T00:24:27,36.819,-76.28965,0.0,250.4,511.0,LORRETTE,IMO8990938,WDI7155,31.0
367725910,2020-01-01T00:26:17,36.81898,-76.28967,0.0,256.2,511.0,LORRETTE,IMO8990938,WDI7155,31.0
