MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367747320,2020-01-01T04:56:04,26.64284,-81.87641,0.0,289.3,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T05:56:04,26.64287,-81.87641,0.0,295.0,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T06:08:04,26.64285,-81.87642,0.0,290.9,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T07:32:04,26.64285,-81.87642,0.0,233.9,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T07:35:04,26.64286,-81.87643,0.0,238.9,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T07:44:05,26.64285,-81.87643,0.0,240.8,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T07:53:05,26.64285,-81.87642,0.0,253.1,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T07:56:07,26.64285,-81.87642,0.0,244.3,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T08:08:04,26.64284,-81.87642,0.0,239.0,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T08:14:04,26.64284,-81.87642,0.0,241.1,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T08:29:05,26.64285,-81.87642,0.0,246.3,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T08:35:05,26.64285,-81.87641,0.0,254.6,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T08:53:04,26.64285,-81.87643,0.0,252.6,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T09:26:04,26.64285,-81.87642,0.0,278.6,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T09:44:04,26.64284,-81.87641,0.0,220.4,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T09:50:04,26.64285,-81.87642,0.0,212.5,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T10:02:06,26.64284,-81.87644,0.0,200.3,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T10:11:04,26.64285,-81.87642,0.0,202.8,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T10:20:04,26.64284,-81.87642,0.0,186.5,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T10:26:04,26.64285,-81.87642,0.0,190.3,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T10:29:06,26.64285,-81.87642,0.0,200.1,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T10:32:05,26.64286,-81.8764,0.0,206.4,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T10:35:04,26.64286,-81.87642,0.0,208.2,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T10:38:04,26.64286,-81.87642,0.0,214.4,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T10:41:05,26.64286,-81.87642,0.0,223.5,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T10:47:04,26.64285,-81.87641,0.0,238.5,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T10:53:04,26.64284,-81.87641,0.0,235.2,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T10:56:04,26.64286,-81.87641,0.0,232.5,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T10:59:04,26.64289,-81.87641,0.0,246.0,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T11:02:04,26.64285,-81.87642,0.0,238.8,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T11:05:07,26.64285,-81.87642,0.0,256.3,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T11:08:04,26.64286,-81.8764,0.0,276.1,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T11:11:04,26.64286,-81.87642,0.0,288.9,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T11:14:05,26.64286,-81.87642,0.0,294.9,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T11:17:04,26.64288,-81.87642,0.0,306.9,511.0,PHARM LIFE,,WDI9305,37.0
367747320,2020-01-01T11:29:04,26.64288,-81.87641,0.0,308.3,511.0,PHARM LIFE,,WDI9305,37.0
