MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367686740,2020-01-01T01:57:56,40.74841,-74.00932,0.0,360.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T01:59:36,40.7484,-74.00933,0.0,360.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:00:07,40.74841,-74.00932,0.0,360.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:01:17,40.74841,-74.0093,0.0,360.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:02:26,40.7484,-74.00931,0.0,360.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:03:36,40.7484,-74.00932,0.0,360.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:04:46,40.74839,-74.00932,0.0,360.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:05:57,40.7484,-74.00932,0.0,360.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:07:06,40.74833,-74.00983,2.6,259.2,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:08:26,40.74835,-74.01135,3.8,269.8,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:09:36,40.74846,-74.01239,8.3,329.8,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:10:38,40.75104,-74.01281,9.6,2.7,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:12:16,40.75532,-74.01143,9.7,18.7,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:13:38,40.75879,-74.00961,10.1,18.8,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:14:47,40.7619,-74.0087,9.7,11.2,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:16:26,40.76619,-74.00712,9.4,23.8,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:17:27,40.76861,-74.00566,7.9,24.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:18:37,40.77092,-74.00384,8.3,30.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:20:06,40.77376,-74.00159,7.7,30.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:21:16,40.77586,-73.99997,7.0,30.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:22:26,40.77776,-73.99836,6.7,33.5,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:23:37,40.77968,-73.99693,6.8,32.1,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:25:07,40.78193,-73.99479,6.8,38.1,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:27:07,40.78501,-73.99212,6.5,28.2,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:28:18,40.7869,-73.99079,6.5,26.9,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:32:22,40.79354,-73.9861,6.7,34.2,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:33:31,40.79527,-73.98449,6.7,35.1,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:34:41,40.7971,-73.98296,6.6,31.5,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:35:50,40.79896,-73.98146,6.6,33.2,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:37:01,40.80084,-73.97997,6.9,26.1,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:38:12,40.80289,-73.97875,6.9,21.8,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:39:22,40.80473,-73.9775,6.4,29.1,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:41:30,40.8082,-73.97504,6.7,25.8,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:43:12,40.80957,-73.97564,7.8,229.1,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:45:12,40.80613,-73.97818,6.4,211.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:47:12,40.80314,-73.98038,6.2,208.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:49:12,40.80001,-73.98258,6.6,207.8,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:50:32,40.79807,-73.98387,6.5,208.1,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:52:32,40.79507,-73.98642,6.3,210.6,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:54:12,40.79252,-73.98844,6.4,210.2,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:55:42,40.79027,-73.99031,6.3,214.5,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:57:51,40.78704,-73.99294,6.3,213.3,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T02:59:01,40.78538,-73.99446,6.2,216.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:00:01,40.7839,-73.99567,6.4,210.1,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:01:12,40.78213,-73.99702,6.2,211.2,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:02:22,40.78035,-73.99829,6.3,207.9,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:03:31,40.77855,-73.9996,6.2,209.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:04:40,40.77681,-74.00097,6.2,210.6,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:05:51,40.77495,-74.00226,6.3,206.5,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:06:52,40.77334,-74.00333,6.5,207.7,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:08:01,40.77153,-74.00459,6.2,208.1,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:09:11,40.76981,-74.00615,6.6,212.7,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:10:32,40.76767,-74.00755,6.4,203.3,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:11:41,40.76579,-74.00867,6.4,205.6,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:12:51,40.76384,-74.0098,6.4,202.6,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:14:21,40.76121,-74.01098,6.6,198.9,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:16:00,40.75831,-74.01224,6.7,198.5,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:17:12,40.75621,-74.01322,6.7,197.2,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:19:12,40.75262,-74.01299,6.1,177.4,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:20:22,40.75059,-74.01333,6.3,190.9,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:21:32,40.74854,-74.01385,6.4,190.4,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:22:42,40.74646,-74.01439,6.4,190.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:23:52,40.74442,-74.01493,6.6,189.2,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:25:01,40.74234,-74.0153,6.5,189.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:26:42,40.73929,-74.0161,6.6,193.7,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:27:51,40.73723,-74.01668,6.6,191.3,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:30:11,40.73296,-74.01728,6.4,187.8,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:32:21,40.72911,-74.01815,6.4,189.6,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:35:02,40.72435,-74.01937,6.5,193.3,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:36:21,40.72201,-74.02009,6.7,188.9,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:37:31,40.71994,-74.02067,6.4,195.6,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:40:02,40.71552,-74.02252,6.8,198.5,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:41:31,40.71299,-74.02394,6.8,200.3,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:43:31,40.70923,-74.02455,6.9,183.4,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:44:32,40.70732,-74.02475,6.9,180.7,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:46:52,40.70308,-74.02338,6.7,162.3,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:48:52,40.69974,-74.02042,6.3,138.8,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:50:02,40.69815,-74.01865,7.6,135.7,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:53:31,40.69778,-74.00722,10.5,70.1,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:54:51,40.69953,-74.00265,10.7,52.7,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:57:01,40.70378,-73.9974,10.1,42.4,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T03:59:01,40.70646,-73.99033,11.4,84.9,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:00:01,40.70668,-73.98617,10.6,85.3,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:01:12,40.70686,-73.98182,9.9,85.3,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:02:22,40.70775,-73.97992,4.0,15.5,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:03:30,40.70788,-73.98224,6.2,265.2,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:04:41,40.7075,-73.98488,6.2,256.8,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:05:51,40.70698,-73.98784,7.4,260.4,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:07:01,40.70643,-73.99135,8.0,253.7,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:08:12,40.70596,-73.99414,6.4,243.3,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:09:21,40.70488,-73.99645,5.9,237.4,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:10:51,40.70368,-73.99868,6.0,232.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:12:12,40.70225,-74.00075,5.4,228.8,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:13:21,40.70123,-74.00252,5.0,234.6,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:14:51,40.6999,-74.00474,5.9,232.9,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:16:21,40.69816,-74.00683,5.6,227.8,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:17:51,40.69683,-74.00934,6.3,234.7,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:19:21,40.69591,-74.01185,3.8,252.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:20:22,40.69551,-74.01322,4.1,246.9,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:21:30,40.69512,-74.01508,5.2,259.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:22:31,40.69497,-74.01705,4.5,268.5,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:23:41,40.69463,-74.01871,4.0,249.1,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:24:51,40.69416,-74.02018,2.5,243.8,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:26:12,40.69345,-74.02156,2.9,243.7,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:27:21,40.69284,-74.02234,3.0,229.8,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:28:32,40.69216,-74.02354,3.4,236.7,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:30:21,40.69129,-74.02445,1.4,225.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:31:32,40.69084,-74.02473,1.2,220.8,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:32:41,40.69056,-74.02478,0.8,218.6,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:34:21,40.69011,-74.02518,0.7,226.8,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:35:32,40.68946,-74.02582,2.8,219.0,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:37:02,40.68887,-74.02625,1.9,216.3,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:39:02,40.68845,-74.02663,1.5,218.8,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:40:11,40.68829,-74.02672,1.1,220.2,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:41:12,40.6881,-74.02671,1.1,218.3,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:42:21,40.68793,-74.02683,0.8,218.2,511.0,MANHATTAN II,,WDI3286,60.0
367686740,2020-01-01T04:43:31,40.68784,-74.02709,2.9,256.3,511.0,MANHATTAN II,,WDI3286,60.0
