MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367314350,2020-01-01T00:00:00,33.99032,-91.36022,0.1,281.5,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:01:10,33.99031,-91.36029,0.1,275.6,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:02:20,33.9903,-91.36029,0.1,270.4,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:03:21,33.99034,-91.36027,0.0,267.7,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:04:31,33.99032,-91.36029,0.0,267.1,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:05:40,33.9903,-91.36033,0.0,257.2,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:07:00,33.99033,-91.36031,0.0,246.6,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:08:10,33.99033,-91.36029,0.0,241.5,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:09:18,33.99036,-91.36028,0.0,214.5,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:10:19,33.99036,-91.36028,0.1,233.5,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:11:30,33.99034,-91.36029,0.0,239.2,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:12:39,33.99032,-91.36029,0.0,238.5,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:13:40,33.99033,-91.36026,0.0,231.7,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:14:49,33.9903,-91.36031,0.0,247.5,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:15:50,33.99032,-91.3603,0.0,255.5,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:16:59,33.99033,-91.36029,0.0,259.3,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:18:00,33.99032,-91.3603,0.1,269.8,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:19:09,33.99032,-91.36033,0.1,275.5,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:20:10,33.99036,-91.36029,0.0,286.8,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:21:20,33.99032,-91.36033,0.1,339.8,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:22:30,33.99029,-91.36032,0.0,32.0,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:23:39,33.99032,-91.36033,0.0,51.8,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:24:40,33.99027,-91.36033,0.0,68.2,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:25:50,33.99025,-91.36031,0.1,100.5,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:26:51,33.9902,-91.36041,0.0,115.6,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:28:00,33.9903,-91.36028,0.0,125.9,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:29:10,33.99028,-91.36027,0.0,152.7,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:30:20,33.99028,-91.36031,0.0,155.0,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:31:31,33.99027,-91.3603,0.0,140.5,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:32:41,33.99029,-91.3603,0.0,147.6,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:33:51,33.99031,-91.36027,0.0,164.2,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:35:01,33.99023,-91.36031,0.0,177.8,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:36:21,33.99027,-91.36032,0.0,212.1,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:37:31,33.99026,-91.36033,0.0,220.0,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:38:40,33.99028,-91.36033,0.3,268.5,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:39:48,33.99031,-91.36048,0.4,265.9,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:40:49,33.99031,-91.36061,0.3,259.8,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:42:01,33.99089,-91.36051,2.7,14.8,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:43:09,33.99107,-91.36034,1.7,235.2,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:44:19,33.99047,-91.36134,4.0,231.0,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:45:30,33.98949,-91.36268,4.9,229.2,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:46:40,33.9884,-91.36412,5.0,227.4,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:47:50,33.98729,-91.36551,4.9,227.7,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:48:51,33.98637,-91.36674,4.9,225.6,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:49:59,33.98536,-91.36809,4.8,230.2,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:51:00,33.98446,-91.3694,4.8,232.8,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:52:01,33.98372,-91.37066,4.7,236.9,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:53:10,33.98286,-91.3722,4.8,236.4,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:54:29,33.98191,-91.37395,4.8,236.1,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:55:39,33.98102,-91.37548,4.8,235.3,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:56:49,33.98023,-91.37709,4.7,244.5,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:58:00,33.97976,-91.37883,4.6,258.5,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T00:59:01,33.97952,-91.38035,4.7,259.0,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T01:00:00,33.97937,-91.38195,4.8,264.2,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T01:01:01,33.9792,-91.38354,4.8,263.2,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T01:02:10,33.97923,-91.38533,4.5,279.2,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T01:03:11,33.97963,-91.38672,4.5,294.2,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T01:04:18,33.98046,-91.38814,4.6,309.3,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T01:05:30,33.9814,-91.38958,4.5,309.0,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T01:06:31,33.98223,-91.39068,4.5,314.1,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T01:07:38,33.98321,-91.39189,4.4,314.6,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T01:08:39,33.98409,-91.39292,4.4,316.1,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T01:09:49,33.98512,-91.39406,4.4,321.6,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T01:10:50,33.98608,-91.39498,4.4,322.1,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T01:11:59,33.98722,-91.396,4.4,322.4,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T01:13:00,33.98821,-91.39689,4.4,325.1,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T01:14:09,33.98942,-91.39784,4.4,329.1,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T01:15:10,33.99051,-91.39853,4.4,332.6,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T01:16:21,33.99179,-91.39928,4.4,334.8,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T01:17:30,33.99307,-91.39995,4.4,334.7,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T01:18:40,33.9944,-91.40081,4.6,329.5,511.0,CAPT SAM YOUNT,,WDD9642,31.0
367314350,2020-01-01T01:19:41,33.99557,-91.40147,4.7,328.6,511.0,CAPT SAM YOUNT,,WDD9642,31.0
