MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366880750,2020-01-01T00:00:02,36.90687,-76.08927,0.1,190.6,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T00:00:33,40.676,-74.07657,0.0,164.3,259.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T00:01:12,36.90688,-76.08928,0.1,197.0,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T00:02:31,36.90688,-76.08928,0.1,212.2,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T00:03:32,36.90688,-76.08926,0.1,192.8,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T00:03:35,40.67598,-74.07658,0.0,247.6,259.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T00:04:41,36.90687,-76.08925,0.0,185.5,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T00:06:02,36.90687,-76.08924,0.1,181.9,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T00:06:29,40.67602,-74.07658,0.0,251.2,253.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T00:07:12,36.90687,-76.08924,0.1,192.2,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T00:08:22,36.90689,-76.08925,0.1,188.8,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T00:09:29,40.67602,-74.07657,0.0,84.3,254.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T00:09:32,36.90689,-76.08924,0.1,186.5,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T00:10:40,36.90688,-76.08926,0.0,191.3,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T00:11:41,36.90688,-76.08927,0.1,185.9,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T00:12:32,40.676,-74.07657,0.0,349.3,257.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T00:12:51,36.90687,-76.08927,0.1,178.2,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T00:14:01,36.90688,-76.08924,0.1,187.6,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T00:15:22,36.9069,-76.08922,0.1,136.6,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T00:15:33,40.67603,-74.07657,0.0,151.4,254.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T00:17:01,36.90689,-76.08923,0.1,171.2,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T00:18:22,36.90688,-76.08924,0.0,143.9,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T00:18:31,40.67602,-74.07658,0.0,244.8,254.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T00:19:31,36.90688,-76.08925,0.0,225.0,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T00:21:21,36.90689,-76.08925,0.1,195.2,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T00:21:30,40.67602,-74.07657,0.0,171.2,254.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T00:23:12,36.90689,-76.08926,0.0,264.0,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T00:24:21,36.90689,-76.08926,0.1,207.8,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T00:24:32,40.67602,-74.07658,0.0,158.6,257.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T00:26:12,36.90688,-76.08927,0.1,194.5,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T00:27:30,40.67602,-74.07657,0.0,219.0,253.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T00:27:51,36.90687,-76.08927,0.1,219.0,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T00:29:51,36.90687,-76.08928,0.1,189.9,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T00:30:31,40.676,-74.07658,0.0,21.1,256.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T00:31:51,36.90688,-76.08927,0.1,198.5,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T00:32:52,36.90688,-76.08928,0.5,217.7,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T00:33:33,40.67602,-74.07658,0.0,358.9,252.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T00:35:11,36.90687,-76.08928,0.0,178.5,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T00:36:31,36.90687,-76.08928,0.1,195.0,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T00:36:31,40.67602,-74.07657,0.0,234.2,253.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T00:39:11,36.90689,-76.08928,0.0,232.6,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T00:39:33,40.67602,-74.07658,0.0,44.1,252.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T00:40:12,36.90689,-76.08927,0.1,199.5,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T00:42:30,40.676,-74.07658,0.0,129.9,252.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T00:43:12,36.90688,-76.08928,0.1,39.9,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T00:45:22,36.90686,-76.08929,0.1,189.2,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T00:45:30,40.67602,-74.07657,0.0,199.2,251.0,VIRGINIA,,WCW4062,31.0
366939110,2020-01-01T00:48:31,40.67602,-74.07658,0.0,306.1,252.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T00:48:31,36.90687,-76.08928,0.1,222.3,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T00:49:41,36.90688,-76.08928,0.0,155.0,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T00:51:33,40.67603,-74.0766,0.0,40.1,251.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T00:53:12,36.90688,-76.08926,0.1,190.9,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T00:54:34,40.67602,-74.07657,0.0,95.9,254.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T00:54:42,36.90689,-76.08926,0.0,226.0,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T00:56:12,36.90689,-76.08925,0.0,189.5,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T00:57:30,40.676,-74.07662,0.0,297.7,255.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T00:58:42,36.90687,-76.08927,0.0,183.5,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T00:59:52,36.90688,-76.08928,0.0,199.3,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T01:00:01,36.90687,-76.08928,0.1,197.4,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T01:00:33,40.67603,-74.07655,0.0,103.2,255.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T01:01:02,36.90687,-76.08928,0.0,180.3,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T01:02:12,36.90689,-76.08926,0.1,206.2,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T01:03:21,36.90688,-76.08926,0.0,173.3,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T01:03:35,40.67602,-74.07658,0.0,79.4,255.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T01:04:32,36.90687,-76.08926,0.1,216.7,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T01:05:42,36.90687,-76.08926,0.1,176.4,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T01:06:30,40.67602,-74.0766,0.0,145.3,252.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T01:07:01,36.90687,-76.08927,0.0,165.2,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T01:08:02,36.90687,-76.08928,0.1,201.1,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T01:09:12,36.90687,-76.08929,0.1,187.5,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T01:09:33,40.676,-74.0766,0.0,157.2,254.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T01:10:21,36.90688,-76.08929,0.1,175.3,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T01:11:31,36.90687,-76.08929,0.1,150.5,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T01:12:34,40.676,-74.07658,0.0,63.1,256.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T01:12:41,36.90686,-76.08929,0.1,172.0,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T01:14:22,36.90686,-76.08927,0.1,187.0,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T01:15:32,40.67602,-74.07657,0.0,100.1,258.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T01:15:41,36.90688,-76.08928,0.1,147.7,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T01:17:41,36.90689,-76.08927,0.1,196.9,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T01:18:35,40.67602,-74.07657,0.0,337.3,255.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T01:19:41,36.90688,-76.08928,0.0,156.4,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T01:21:11,36.90688,-76.08928,0.1,182.8,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T01:21:30,40.67602,-74.07658,0.0,95.2,252.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T01:23:11,36.90688,-76.08928,0.1,162.9,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T01:24:30,40.67602,-74.07658,0.0,41.6,252.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T01:24:42,36.90689,-76.08928,0.1,195.2,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T01:26:11,36.90688,-76.08928,0.1,181.0,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T01:27:34,40.676,-74.07658,0.0,112.7,255.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T01:27:42,36.90688,-76.08927,0.1,212.1,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T01:29:42,36.90687,-76.08927,0.1,202.9,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T01:30:35,40.676,-74.07657,0.0,58.7,260.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T01:31:11,36.90687,-76.08928,0.1,175.8,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T01:32:32,36.90688,-76.08928,0.1,170.5,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T01:33:33,40.67602,-74.07657,0.0,63.7,260.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T01:33:42,36.90687,-76.08926,0.1,156.1,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T01:35:22,36.90687,-76.08926,0.0,143.9,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T01:36:36,40.67602,-74.07657,0.0,128.7,260.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T01:37:32,36.90687,-76.08927,0.1,197.0,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T01:38:41,36.90687,-76.08927,0.1,207.8,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T01:39:31,40.67602,-74.07655,0.0,75.1,260.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T01:39:52,36.90688,-76.08927,0.1,205.0,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T01:41:01,36.90687,-76.08928,0.1,182.8,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T01:42:34,40.676,-74.07655,0.0,176.4,260.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T01:43:11,36.90687,-76.08927,0.1,147.4,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T01:45:11,36.90689,-76.08928,0.1,188.9,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T01:45:31,40.676,-74.07657,0.0,35.8,260.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T01:46:51,36.90687,-76.08927,0.1,212.9,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T01:48:11,36.90687,-76.08927,0.1,177.0,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T01:48:33,40.67602,-74.0766,0.0,71.8,259.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T01:51:01,36.90687,-76.08926,0.2,192.3,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T01:51:34,40.67602,-74.07655,0.0,175.7,258.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T01:53:01,36.90688,-76.08928,0.1,168.3,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T01:54:21,36.90688,-76.08929,0.1,188.4,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T01:54:32,40.67603,-74.07658,0.0,86.5,259.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T01:55:31,36.90688,-76.08929,0.2,177.4,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T01:57:32,40.67602,-74.07658,0.0,46.7,258.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T01:58:31,36.90687,-76.08926,0.1,182.3,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T01:59:42,36.90687,-76.08926,0.3,213.0,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T02:00:02,36.90688,-76.08925,0.1,163.0,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T02:00:31,40.67602,-74.07657,0.0,107.2,256.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T02:01:21,36.90688,-76.08925,0.1,162.2,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T02:02:31,36.90688,-76.08925,0.1,186.8,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T02:03:42,36.90689,-76.08925,0.2,160.3,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T02:05:02,36.90688,-76.08926,0.1,177.5,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T02:06:22,36.90688,-76.08928,0.1,161.2,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T02:06:31,40.67602,-74.07658,0.0,314.3,253.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T02:07:32,36.90688,-76.08927,0.1,178.0,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T02:08:41,36.90689,-76.08927,0.1,170.0,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T02:09:36,40.67602,-74.07657,0.0,286.8,252.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T02:09:52,36.90689,-76.08928,0.1,185.0,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T02:11:01,36.90688,-76.08929,0.1,168.4,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T02:12:11,36.90688,-76.08929,0.1,138.2,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T02:12:32,40.67602,-74.07658,0.0,109.8,251.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T02:13:12,36.90689,-76.08929,0.2,178.0,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T02:14:31,36.90689,-76.08928,0.1,159.1,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T02:15:31,40.67602,-74.07658,0.0,169.0,251.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T02:15:42,36.90688,-76.08928,0.1,161.9,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T02:17:02,36.90688,-76.08928,0.1,177.3,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T02:18:30,40.67602,-74.07658,0.0,104.2,252.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T02:19:02,36.90687,-76.08931,0.1,185.3,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T02:20:12,36.90688,-76.08931,0.1,163.7,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T02:21:22,36.90689,-76.0893,0.2,176.2,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T02:21:30,40.676,-74.07657,0.0,182.8,257.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T02:23:32,36.90688,-76.08931,0.1,148.5,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T02:24:32,40.676,-74.07657,0.0,180.6,257.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T02:25:12,36.90688,-76.0893,0.1,176.7,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T02:26:22,36.90688,-76.08931,0.1,191.6,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T02:27:32,36.90688,-76.08932,0.1,163.5,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T02:27:35,40.67602,-74.07657,0.0,152.9,258.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T02:28:42,36.90688,-76.0893,0.1,171.9,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T02:29:51,36.90688,-76.08931,0.1,165.6,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T02:30:33,40.67598,-74.07657,0.0,40.9,258.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T02:30:52,36.90689,-76.0893,0.1,161.7,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T02:32:52,36.90689,-76.0893,0.1,186.4,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T02:33:35,40.67602,-74.07658,0.0,39.5,253.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T02:35:12,36.9069,-76.0893,0.2,191.7,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T02:36:22,36.90689,-76.08929,0.0,347.4,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T02:36:35,40.676,-74.07657,0.0,233.2,252.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T02:39:01,36.90689,-76.0893,0.1,163.3,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T02:39:31,40.67602,-74.07657,0.0,74.2,251.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T02:41:01,36.90689,-76.08928,0.1,192.9,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T02:42:30,40.67602,-74.07658,0.0,82.6,251.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T02:43:01,36.90689,-76.08928,0.1,168.8,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T02:44:52,36.90688,-76.08926,0.1,188.7,511.0,VIRGINIA,,WDB2867,90.0
366939110,2020-01-01T02:45:34,40.67602,-74.07657,0.0,290.9,255.0,VIRGINIA,,WCW4062,31.0
366880750,2020-01-01T02:46:01,36.90688,-76.08927,0.1,185.7,511.0,VIRGINIA,,WDB2867,90.0
366880750,2020-01-01T02:48:12,36.90689,-76.08928,0.1,190.0,511.0,VIRGINIA,,WDB2867,90.0
