MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367587590,2020-01-01T00:03:03,29.68192,-94.98458,0.0,202.3,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T00:06:00,29.68193,-94.98462,0.0,199.7,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T00:09:02,29.68195,-94.98462,0.0,192.7,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T00:11:59,29.68199,-94.9846,0.0,196.3,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T00:14:58,29.68197,-94.98461,0.0,198.5,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T00:18:01,29.68198,-94.98461,0.0,195.9,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T00:23:59,29.68196,-94.98462,0.0,218.2,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T00:27:00,29.68196,-94.98459,0.0,235.3,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T00:30:03,29.68197,-94.98459,0.0,242.3,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T00:32:57,29.68195,-94.9846,0.0,254.0,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T00:36:03,29.68194,-94.9846,0.1,249.5,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T00:39:02,29.68194,-94.98461,0.0,249.6,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T00:42:04,29.68194,-94.9846,0.0,245.4,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T00:45:03,29.68195,-94.98462,0.0,245.4,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T00:50:57,29.68198,-94.9846,0.0,243.7,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T00:53:57,29.68193,-94.98464,0.0,233.8,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T00:56:59,29.68196,-94.98465,0.0,237.9,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T01:03:03,29.68195,-94.98463,0.0,239.0,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T01:06:03,29.68196,-94.98464,0.0,245.4,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T01:09:02,29.68193,-94.98462,0.0,267.6,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T01:12:02,29.68195,-94.98462,0.0,264.5,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T01:15:02,29.68194,-94.98459,0.0,312.3,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T01:18:02,29.68194,-94.98462,0.0,315.0,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T01:21:03,29.68197,-94.98458,0.0,322.6,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T01:24:01,29.68194,-94.9846,0.0,325.1,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T01:36:02,29.68194,-94.98461,0.0,241.4,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T01:39:02,29.68193,-94.98457,0.1,238.7,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T01:42:03,29.68192,-94.98457,0.0,236.5,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T01:47:58,29.68191,-94.98457,0.0,220.0,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T01:51:00,29.68193,-94.98461,0.0,220.4,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T01:54:03,29.68192,-94.98458,0.0,231.3,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T02:00:05,29.68195,-94.98462,0.0,226.5,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T02:05:58,29.68192,-94.98458,0.0,222.4,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T02:09:02,29.6819,-94.98457,0.0,220.8,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T02:11:58,29.68194,-94.98458,0.0,231.2,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T02:15:01,29.68193,-94.98459,0.0,260.2,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T02:21:00,29.68193,-94.98461,0.0,249.9,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T02:24:02,29.68193,-94.98459,0.1,239.4,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T02:27:02,29.68191,-94.98457,0.1,234.5,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T02:30:03,29.68192,-94.98457,0.0,242.8,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T02:32:58,29.68199,-94.9846,0.0,245.5,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T02:36:01,29.68195,-94.98461,0.0,246.2,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T02:39:01,29.68195,-94.98459,0.0,250.9,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T02:42:00,29.68196,-94.98458,0.0,270.7,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T02:45:00,29.68195,-94.98459,0.0,286.8,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T02:48:02,29.68197,-94.9846,0.0,295.3,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T02:50:59,29.68195,-94.9846,0.0,269.2,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T02:54:01,29.68196,-94.9846,0.0,287.5,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T02:57:01,29.68195,-94.98461,0.0,298.4,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T03:03:01,29.68194,-94.98458,0.0,298.1,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T03:06:00,29.68194,-94.98459,0.0,299.5,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T03:08:58,29.68194,-94.98462,0.0,294.6,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T03:12:03,29.68197,-94.98461,0.0,286.3,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T03:15:00,29.68196,-94.98462,0.0,285.4,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T03:18:03,29.68195,-94.9846,0.0,272.3,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T03:21:02,29.68196,-94.98461,0.0,279.6,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T03:24:03,29.68197,-94.9846,0.0,270.6,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T03:27:01,29.68196,-94.9846,0.0,265.1,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T03:30:02,29.68192,-94.9846,0.0,258.5,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T03:33:01,29.68194,-94.98463,0.0,248.1,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T03:35:58,29.68192,-94.9846,0.0,235.4,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T03:39:01,29.68194,-94.98462,0.0,233.9,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T03:42:04,29.68193,-94.98461,0.0,239.6,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T03:45:01,29.68193,-94.98462,0.0,252.0,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T03:48:02,29.68194,-94.98462,0.0,260.0,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T03:51:02,29.68192,-94.98462,0.0,260.0,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T03:54:03,29.68192,-94.98462,0.0,265.3,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T03:57:03,29.68193,-94.9846,0.0,278.5,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T04:06:04,29.68194,-94.98463,0.0,304.2,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T04:09:01,29.68196,-94.98463,0.0,314.1,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T04:12:05,29.68192,-94.98463,0.0,333.4,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T04:15:02,29.68193,-94.98462,0.1,332.8,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T04:24:03,29.68191,-94.98459,0.0,327.6,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T04:27:03,29.68195,-94.98458,0.0,311.0,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T04:30:03,29.68198,-94.98457,0.0,299.3,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T04:33:02,29.68195,-94.98461,0.0,292.4,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T04:36:01,29.68193,-94.98459,0.0,295.1,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T04:39:04,29.68192,-94.98458,0.0,289.8,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T04:48:03,29.68191,-94.98457,0.0,303.4,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T04:57:05,29.68193,-94.9846,0.0,318.0,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T05:03:04,29.68191,-94.98458,0.0,310.5,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T05:06:01,29.68187,-94.98455,0.0,299.6,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T05:09:03,29.68189,-94.98456,0.0,301.3,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T05:12:04,29.68188,-94.98456,0.0,300.6,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T05:15:03,29.68189,-94.98458,0.0,311.2,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T05:18:05,29.68189,-94.98458,0.1,309.9,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T05:24:05,29.68191,-94.98461,0.0,315.1,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T05:27:02,29.68191,-94.98459,0.1,315.7,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T05:30:05,29.68192,-94.98458,0.0,322.2,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T05:33:02,29.68193,-94.98459,0.0,328.5,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T05:36:05,29.68197,-94.98457,0.0,300.1,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T05:39:02,29.68198,-94.98457,0.1,282.1,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T05:42:06,29.68199,-94.98456,0.0,272.3,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T05:45:03,29.68194,-94.98457,0.0,281.1,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T05:48:05,29.68201,-94.98461,0.0,279.4,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T05:51:04,29.68203,-94.98462,0.0,263.8,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T05:54:05,29.68202,-94.98463,0.0,263.7,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T05:57:05,29.68199,-94.9846,0.0,270.2,511.0,HPA FIREBOAT 2,,WDG9419,
367587590,2020-01-01T06:03:05,29.68197,-94.98464,0.0,267.3,511.0,HPA FIREBOAT 2,,WDG9419,
