MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368006280,2020-01-01T00:01:47,38.8797,-77.02667,0.0,264.7,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
368006280,2020-01-01T00:03:47,38.87944,-77.02704,6.4,226.0,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
368006280,2020-01-01T00:05:12,38.87758,-77.02626,5.2,144.9,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
368006280,2020-01-01T00:06:50,38.87586,-77.02486,2.6,151.8,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
368006280,2020-01-01T00:08:42,38.87472,-77.02419,2.6,153.3,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
368006280,2020-01-01T00:10:12,38.87304,-77.02326,5.2,157.7,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
368006280,2020-01-01T00:11:50,38.87013,-77.02185,8.0,163.7,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
368006280,2020-01-01T00:13:12,38.86697,-77.02105,8.5,174.9,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
368006280,2020-01-01T00:15:43,38.86005,-77.02096,10.5,179.1,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
368006280,2020-01-01T00:17:13,38.85573,-77.02105,10.7,181.8,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
368006280,2020-01-01T00:18:49,38.84629,-77.02268,22.2,188.3,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
368006280,2020-01-01T00:20:14,38.8378,-77.02528,22.3,193.3,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
368006280,2020-01-01T00:21:46,38.82872,-77.02877,22.2,198.2,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
368006280,2020-01-01T00:22:51,38.82231,-77.03125,22.2,193.4,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
368006280,2020-01-01T00:24:13,38.81463,-77.03385,9.4,196.6,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
368006280,2020-01-01T00:25:45,38.81111,-77.0353,7.3,198.7,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
368006280,2020-01-01T00:27:14,38.80824,-77.03627,7.1,196.3,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
368006280,2020-01-01T00:28:51,38.80587,-77.03806,3.0,236.6,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
368006280,2020-01-01T00:30:12,38.80562,-77.03846,0.1,356.0,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
368006280,2020-01-01T00:32:43,38.8056,-77.03848,0.0,356.0,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
368006280,2020-01-01T00:35:42,38.80561,-77.03846,0.2,7.0,511.0,POTOMAC TAXI III,IMO0000000,WDJ7392,60.0
