MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367299350,2020-01-01T00:03:41,48.66599,-123.40481,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T00:09:45,48.66598,-123.40481,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T00:15:42,48.666,-123.40483,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T00:18:41,48.66598,-123.40482,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T00:21:42,48.66601,-123.40483,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T00:24:41,48.66598,-123.40481,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T00:30:42,48.66599,-123.40481,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T00:33:41,48.66601,-123.4048,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T00:36:42,48.666,-123.40479,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T00:39:42,48.66602,-123.4048,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T00:42:42,48.66601,-123.40481,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T01:12:42,48.66598,-123.40479,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T01:15:42,48.66598,-123.40483,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T01:21:40,48.66597,-123.40481,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T01:24:43,48.66598,-123.40476,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T01:30:40,48.66597,-123.40481,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T01:45:42,48.666,-123.40481,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T01:54:42,48.66603,-123.40479,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T02:00:42,48.66601,-123.4048,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T02:03:40,48.66597,-123.40484,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T02:06:41,48.66601,-123.40482,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T02:12:42,48.66597,-123.40482,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T02:15:41,48.66602,-123.40479,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T02:18:40,48.66599,-123.40478,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T02:21:41,48.66601,-123.40481,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T02:27:43,48.66601,-123.40479,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T02:30:40,48.66599,-123.40479,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T02:33:40,48.666,-123.40478,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T02:36:41,48.66601,-123.40482,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T02:39:40,48.666,-123.40479,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T02:45:40,48.66605,-123.40476,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T02:48:40,48.66601,-123.40482,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T02:54:42,48.66597,-123.40481,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T03:00:41,48.666,-123.4048,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T03:21:40,48.66601,-123.40483,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T03:33:40,48.66598,-123.40481,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T03:36:40,48.66598,-123.40479,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T03:39:40,48.666,-123.40482,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T03:45:39,48.66602,-123.40481,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T03:51:40,48.66599,-123.40483,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T04:00:39,48.66601,-123.40478,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T04:06:39,48.666,-123.40478,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T04:09:40,48.666,-123.40476,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T04:12:39,48.66603,-123.40479,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T04:15:39,48.66602,-123.40479,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T04:18:39,48.66601,-123.40478,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T04:21:39,48.66599,-123.40478,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T04:24:39,48.66602,-123.40478,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T04:27:39,48.666,-123.4048,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T04:33:39,48.66602,-123.40474,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T04:45:39,48.666,-123.40476,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T04:51:39,48.66601,-123.40477,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T04:54:40,48.66602,-123.40476,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T05:06:40,48.66602,-123.40475,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T05:09:39,48.66599,-123.40479,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T05:12:39,48.666,-123.40478,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T05:15:38,48.66598,-123.40476,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T05:18:40,48.66601,-123.40479,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T05:21:39,48.66602,-123.40477,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T05:27:39,48.66601,-123.40476,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T05:33:38,48.66603,-123.40474,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T05:36:40,48.66602,-123.40474,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T05:39:39,48.66602,-123.40476,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T05:45:39,48.666,-123.40472,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
367299350,2020-01-01T05:51:38,48.66602,-123.40475,0.0,0.0,511.0,NEENAH,,WDD8531,37.0
