MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338182243,2020-01-01T03:17:38,40.95688,-72.39288,0.1,357.8,511.0,NORTH SEA FD 74-20,,,51.0
338182243,2020-01-01T03:26:37,40.95687,-72.39284,0.1,357.8,511.0,NORTH SEA FD 74-20,,,51.0
338182243,2020-01-01T03:35:37,40.95701,-72.39284,0.1,357.8,511.0,NORTH SEA FD 74-20,,,51.0
338182243,2020-01-01T03:44:38,40.95694,-72.39284,0.0,357.8,511.0,NORTH SEA FD 74-20,,,51.0
338182243,2020-01-01T04:05:37,40.95692,-72.39277,0.2,357.8,511.0,NORTH SEA FD 74-20,,,51.0
338182243,2020-01-01T04:23:37,40.95702,-72.39289,0.1,357.8,511.0,NORTH SEA FD 74-20,,,51.0
338182243,2020-01-01T04:32:38,40.95689,-72.3929,0.0,357.8,511.0,NORTH SEA FD 74-20,,,51.0
338182243,2020-01-01T04:53:38,40.95699,-72.39293,0.3,321.7,511.0,NORTH SEA FD 74-20,,,51.0
338182243,2020-01-01T14:21:04,40.95687,-72.3928,0.3,318.6,511.0,NORTH SEA FD 74-20,,,51.0
338182243,2020-01-01T14:51:02,40.95682,-72.39284,0.3,327.3,511.0,NORTH SEA FD 74-20,,,51.0
338182243,2020-01-01T17:54:02,40.95694,-72.39287,0.0,81.7,511.0,NORTH SEA FD 74-20,,,51.0
