MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338301642,2020-01-01T00:00:51,47.56311,-122.2666,0.0,131.2,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T00:03:53,47.56311,-122.2666,0.0,131.2,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T00:06:51,47.56312,-122.2666,0.0,131.2,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T00:15:52,47.56313,-122.26659,0.0,131.2,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T00:54:52,47.56312,-122.26657,0.0,131.2,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T01:00:52,47.56312,-122.26658,0.0,131.2,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T01:03:52,47.56312,-122.26658,0.0,131.2,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T01:36:53,47.56312,-122.2666,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T01:48:54,47.56312,-122.2666,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T01:51:52,47.56312,-122.2666,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T02:00:52,47.56313,-122.26658,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T02:09:52,47.56313,-122.26658,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T02:12:52,47.5631,-122.26656,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T02:24:53,47.56311,-122.26656,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T02:30:53,47.56312,-122.26658,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T02:33:52,47.56313,-122.26659,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T02:36:52,47.56313,-122.2666,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T02:39:52,47.56312,-122.2666,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T02:42:53,47.56313,-122.2666,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T02:45:52,47.56313,-122.2666,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T02:48:53,47.56313,-122.26659,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T02:51:52,47.56313,-122.26659,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T02:57:54,47.56314,-122.2666,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T03:00:54,47.56314,-122.2666,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T03:12:54,47.56313,-122.26655,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T03:15:55,47.56311,-122.26657,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T03:24:54,47.5631,-122.26656,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T03:30:53,47.56311,-122.26655,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T03:36:53,47.56311,-122.26655,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T03:39:54,47.56311,-122.26655,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T03:42:53,47.5631,-122.26655,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T03:54:53,47.56313,-122.26656,0.1,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T04:03:53,47.56312,-122.26657,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T04:06:53,47.56311,-122.26657,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T04:12:53,47.56313,-122.26655,0.0,320.7,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T04:24:54,47.56312,-122.26656,0.0,321.9,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T04:30:53,47.56312,-122.26657,0.1,321.9,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T04:33:53,47.56312,-122.26655,0.1,321.9,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T04:36:53,47.56312,-122.26654,0.1,321.9,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T04:39:54,47.56311,-122.26656,0.1,321.9,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T04:42:55,47.56313,-122.26654,0.2,11.5,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T04:45:54,47.56312,-122.26657,0.2,11.5,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T04:48:53,47.56316,-122.26656,0.1,11.5,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T04:51:53,47.56318,-122.26657,0.1,11.5,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T04:54:53,47.56315,-122.26652,0.0,11.5,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T05:03:53,47.56314,-122.26654,0.0,11.5,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T05:06:53,47.56314,-122.26655,0.0,11.5,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T05:09:54,47.56314,-122.26655,0.0,11.5,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T05:15:53,47.56314,-122.26654,0.0,11.5,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T05:21:54,47.56312,-122.26653,0.0,11.5,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T05:24:53,47.56311,-122.26653,0.0,11.5,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T05:27:53,47.56311,-122.26652,0.0,11.5,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T05:33:54,47.56312,-122.26653,0.0,11.5,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T05:36:54,47.56312,-122.26653,0.0,11.5,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T05:42:54,47.56312,-122.26656,0.0,11.5,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T05:54:53,47.56314,-122.2665,0.0,11.5,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T06:00:53,47.56314,-122.26651,0.0,11.5,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T06:03:54,47.56317,-122.26653,0.0,11.5,511.0,TIDE THE KNOT,IMO0000000,,37.0
338301642,2020-01-01T06:06:54,47.56318,-122.26653,0.0,11.5,511.0,TIDE THE KNOT,IMO0000000,,37.0
