MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367640290,2020-01-01T19:57:51,32.71209,-117.23053,0.0,0.0,138.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T20:00:47,32.71208,-117.23053,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T20:03:46,32.71208,-117.23053,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T20:09:47,32.71208,-117.23052,0.0,0.0,138.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T20:12:48,32.71208,-117.23053,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T20:15:46,32.71208,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T20:18:46,32.71209,-117.23053,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T20:21:48,32.71209,-117.23053,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T20:24:48,32.71209,-117.23051,0.0,0.0,138.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T20:27:47,32.71212,-117.23051,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T20:30:48,32.71211,-117.23051,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T20:33:48,32.7121,-117.23051,0.0,0.0,136.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T20:36:48,32.7121,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T20:42:46,32.71211,-117.23052,0.0,0.0,138.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T20:45:46,32.7121,-117.23051,0.0,0.0,511.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T20:48:46,32.7121,-117.23051,0.0,0.0,136.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T20:51:47,32.71209,-117.23051,0.0,0.0,138.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T20:54:47,32.7121,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T20:57:47,32.71209,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T21:00:47,32.71209,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T21:03:48,32.71211,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T21:06:46,32.7121,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T21:09:49,32.7121,-117.23051,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T21:12:47,32.7121,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T21:15:48,32.71211,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T21:18:50,32.71211,-117.23051,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T21:21:47,32.7121,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T21:24:48,32.71211,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T21:27:47,32.71211,-117.23052,0.0,0.0,139.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T21:30:46,32.7121,-117.23052,0.0,0.0,138.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T21:33:47,32.71211,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T21:36:48,32.7121,-117.23051,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T21:39:51,32.7121,-117.23053,0.0,0.0,138.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T21:42:50,32.7121,-117.23051,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T21:45:48,32.71211,-117.23053,0.0,0.0,138.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T21:48:48,32.71209,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T21:51:47,32.7121,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T21:54:50,32.7121,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T21:57:47,32.7121,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T22:00:47,32.71208,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T22:03:47,32.71208,-117.23053,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T22:06:46,32.71209,-117.23053,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T22:09:47,32.7121,-117.23053,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T22:12:49,32.7121,-117.23053,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T22:15:46,32.71209,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T22:18:47,32.71209,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T22:21:47,32.7121,-117.23053,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T22:24:48,32.71209,-117.23053,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T22:27:48,32.7121,-117.23053,0.0,0.0,138.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T22:30:47,32.71211,-117.23053,0.0,0.0,138.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T22:33:47,32.7121,-117.23053,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T22:36:48,32.7121,-117.23052,0.0,0.0,138.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T22:39:50,32.7121,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T22:42:47,32.71212,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T22:45:47,32.7121,-117.23053,0.0,0.0,138.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T22:48:47,32.71209,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T22:51:47,32.71209,-117.23053,0.1,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T22:57:48,32.7121,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T23:00:49,32.71211,-117.23051,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T23:03:47,32.7121,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T23:06:49,32.71211,-117.23051,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T23:09:48,32.7121,-117.23052,0.0,0.0,138.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T23:12:47,32.71212,-117.23051,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T23:15:48,32.71209,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T23:18:47,32.71209,-117.23052,0.0,0.0,137.0,OPTIMUS,,WDH6656,37.0
367640290,2020-01-01T23:21:47,32.71209,-117.23052,0.0,0.0,138.0,OPTIMUS,,WDH6656,37.0
