MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366961480,2020-01-01T00:00:12,34.3877,-90.64553,3.8,64.7,73.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:01:22,34.38822,-90.64413,3.9,65.9,76.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:02:32,34.38862,-90.64271,4.0,77.4,77.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:03:42,34.38902,-90.64122,4.1,70.0,79.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:05:12,34.3895,-90.63919,4.2,76.5,82.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:07:12,34.38992,-90.63648,4.2,84.0,85.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:08:22,34.38999,-90.63481,4.2,86.9,85.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:09:31,34.39008,-90.63318,4.3,87.3,86.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:10:41,34.39003,-90.63145,4.4,93.0,83.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:11:52,34.39007,-90.62977,4.3,87.1,82.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:13:23,34.39022,-90.62761,4.3,81.9,80.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:14:31,34.3904,-90.62599,4.2,83.6,79.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:15:32,34.39059,-90.62457,4.2,79.1,79.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:16:41,34.3908,-90.62297,4.2,79.2,77.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:17:52,34.39104,-90.62133,4.2,77.1,74.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:19:22,34.39152,-90.61932,4.2,75.6,74.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:20:32,34.39184,-90.61769,4.2,73.7,72.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:23:02,34.39271,-90.61433,4.3,71.2,70.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:24:22,34.39317,-90.61252,4.3,75.0,68.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:25:32,34.39357,-90.61095,4.1,69.3,63.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:26:52,34.39415,-90.60926,4.0,64.5,61.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:28:22,34.39487,-90.60745,3.9,61.4,58.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:32:11,34.39713,-90.60332,3.8,49.5,50.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:34:32,34.39894,-90.60125,3.9,32.8,51.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:35:41,34.39985,-90.6003,3.9,52.1,56.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:36:52,34.40053,-90.59899,3.8,59.8,55.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:38:11,34.40117,-90.59755,3.7,61.7,52.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:39:21,34.40171,-90.59627,3.6,58.6,45.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:40:31,34.40244,-90.59519,3.5,45.7,40.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:41:42,34.40332,-90.5943,3.5,37.1,41.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:43:52,34.405,-90.59265,3.7,42.5,44.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:46:12,34.40654,-90.59047,3.6,40.8,39.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:48:02,34.40783,-90.58887,3.5,41.5,31.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:49:21,34.40879,-90.58793,3.3,31.5,25.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:50:23,34.40962,-90.58753,3.2,21.7,26.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:51:31,34.4106,-90.58694,3.4,24.3,24.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:52:42,34.41161,-90.58649,3.3,23.7,26.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:54:02,34.41269,-90.5858,3.2,34.1,25.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:57:01,34.41506,-90.5844,3.2,12.4,18.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:58:12,34.41607,-90.584,3.3,21.9,21.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T00:59:51,34.41746,-90.58308,3.5,25.0,12.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T01:00:41,34.41821,-90.58286,3.4,8.4,12.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T01:03:12,34.42052,-90.58209,3.4,22.2,14.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T01:04:51,34.42199,-90.5815,3.4,14.5,9.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T01:06:22,34.42335,-90.58104,3.4,13.6,4.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T01:12:02,34.42885,-90.58099,3.6,1.7,2.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T01:13:12,34.43001,-90.58091,3.5,4.4,3.0,P B SHAH,,WDB8609,31.0
366961480,2020-01-01T01:15:41,34.43254,-90.58047,3.7,7.0,359.0,P B SHAH,,WDB8609,31.0
