MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367436730,2020-01-01T00:03:11,55.05929,-162.3275,0.0,14.3,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T00:09:11,55.05929,-162.32749,0.0,12.4,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T00:15:14,55.05927,-162.32753,0.1,18.7,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T00:21:11,55.05928,-162.3275,0.0,5.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T00:27:11,55.05928,-162.32748,0.0,0.4,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T00:33:12,55.05926,-162.32746,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T00:39:13,55.05927,-162.32746,0.0,165.9,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T00:45:11,55.05924,-162.32745,0.0,160.9,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T00:51:15,55.05924,-162.32743,0.1,164.4,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T00:57:12,55.05924,-162.32743,0.0,165.7,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T01:03:11,55.05928,-162.32745,0.0,179.9,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T01:09:11,55.05929,-162.32748,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T01:15:12,55.05925,-162.32742,0.0,321.5,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T01:21:12,55.05929,-162.32746,0.0,327.9,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T01:27:13,55.05931,-162.32751,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T01:33:12,55.05928,-162.32749,0.1,319.4,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T01:39:12,55.05929,-162.32751,0.2,312.4,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T01:45:12,55.05927,-162.32748,0.0,321.4,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T01:51:11,55.05931,-162.32737,0.0,323.6,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T02:03:11,55.05922,-162.3274,0.0,5.1,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T02:09:11,55.05929,-162.32745,0.0,12.4,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T02:15:14,55.05928,-162.32747,0.0,20.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T02:21:11,55.05929,-162.32747,0.0,7.8,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T02:27:11,55.05927,-162.32746,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T02:33:12,55.05929,-162.32745,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T02:39:11,55.05926,-162.32747,0.0,13.1,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T02:45:11,55.05929,-162.32742,0.0,21.8,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T02:51:12,55.0593,-162.3274,0.0,14.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T02:57:11,55.05933,-162.32737,0.0,23.7,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T03:03:12,55.05925,-162.32738,0.0,28.9,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T03:09:11,55.05927,-162.3274,0.0,34.4,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T03:15:11,55.05927,-162.32739,0.0,91.2,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T03:21:14,55.05926,-162.32738,0.0,192.5,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T03:27:10,55.05928,-162.3274,0.0,187.5,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T03:33:11,55.05927,-162.32742,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T03:39:11,55.05925,-162.3274,0.0,149.3,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T03:45:11,55.05928,-162.32744,0.0,158.8,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T03:51:10,55.05929,-162.32739,0.0,135.3,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T03:57:11,55.05924,-162.32746,0.0,150.6,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T04:03:11,55.05925,-162.3274,0.0,139.8,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T04:09:11,55.05924,-162.32742,0.0,143.7,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T04:15:10,55.05926,-162.32743,0.0,88.7,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T04:21:10,55.05924,-162.32739,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T04:27:11,55.05924,-162.32737,0.0,32.5,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T04:33:10,55.05928,-162.32747,0.0,357.3,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T04:39:11,55.0593,-162.32743,0.0,349.8,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T04:45:10,55.05922,-162.32746,0.0,13.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T04:51:11,55.05928,-162.32744,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T05:03:10,55.05927,-162.32748,0.0,44.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T05:09:11,55.05927,-162.32746,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T05:15:10,55.05929,-162.32746,0.0,208.9,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T05:21:10,55.05931,-162.32743,0.0,181.8,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T05:27:10,55.05933,-162.32742,0.0,184.5,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T05:33:11,55.05931,-162.32743,0.0,206.5,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T05:39:11,55.05929,-162.32743,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T05:45:13,55.05931,-162.3274,0.0,329.1,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T05:51:10,55.05931,-162.3274,0.0,18.1,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T05:57:11,55.0593,-162.32739,0.0,1.1,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T06:03:13,55.05931,-162.32744,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T06:09:10,55.0593,-162.3274,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T06:15:10,55.05931,-162.32739,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T06:21:10,55.05929,-162.32742,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T06:27:10,55.0593,-162.32742,0.0,345.3,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T06:33:10,55.05929,-162.32742,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T06:39:11,55.05928,-162.32745,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T06:45:11,55.05929,-162.32742,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T06:51:10,55.05931,-162.32742,0.0,149.2,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T06:57:13,55.05933,-162.32741,0.0,137.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T07:03:10,55.05929,-162.32743,0.0,145.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T07:09:10,55.05927,-162.3274,0.0,141.5,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T07:15:10,55.05928,-162.32745,0.0,138.3,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T07:21:10,55.05925,-162.32743,0.0,140.9,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T07:27:10,55.05926,-162.32745,0.0,138.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T07:33:11,55.05922,-162.3275,0.0,141.9,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T07:39:11,55.05928,-162.32745,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T07:45:09,55.0593,-162.32746,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T07:51:10,55.05929,-162.32749,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T08:03:09,55.05928,-162.32748,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T08:09:09,55.05927,-162.32746,0.0,52.4,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T08:15:10,55.05931,-162.32746,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T08:21:12,55.05927,-162.3275,0.0,205.2,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T08:27:10,55.05917,-162.3276,0.1,197.7,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T08:33:10,55.0593,-162.32748,0.0,143.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T08:39:10,55.0593,-162.32749,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
367436730,2020-01-01T08:45:11,55.0593,-162.32744,0.0,0.0,511.0,JUST IN CASE,,WCZ6768,30.0
