MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367727490,2020-01-01T00:02:52,30.39759,-88.25971,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T00:08:52,30.39759,-88.25971,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T00:14:52,30.39758,-88.25972,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T00:20:54,30.39757,-88.25972,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T00:23:53,30.39756,-88.2597,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T00:26:52,30.39757,-88.25972,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T00:35:53,30.3976,-88.25972,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T00:38:52,30.39758,-88.25971,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T00:41:52,30.39758,-88.25973,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T00:44:53,30.39758,-88.25974,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T00:47:54,30.3976,-88.25971,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T00:50:52,30.39758,-88.25973,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T00:53:52,30.39758,-88.2597,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T00:56:52,30.39758,-88.2597,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T01:02:54,30.39758,-88.25972,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T01:05:52,30.39758,-88.25973,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T01:08:52,30.39758,-88.25972,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T01:11:52,30.39757,-88.25974,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T01:14:52,30.39758,-88.25971,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T01:17:52,30.39758,-88.25972,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T01:20:52,30.39757,-88.25971,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T01:23:53,30.39759,-88.2597,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T01:29:52,30.39761,-88.25971,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T01:32:53,30.39761,-88.2597,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T01:35:53,30.3976,-88.2597,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T01:38:54,30.3976,-88.25971,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T01:41:53,30.39759,-88.25972,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T01:44:54,30.3976,-88.25971,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T01:47:53,30.39759,-88.25969,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T01:50:52,30.39757,-88.25973,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T01:53:52,30.39759,-88.25972,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T01:56:52,30.3976,-88.25971,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T01:59:53,30.39759,-88.25972,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T02:02:53,30.39763,-88.25972,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T02:05:53,30.39761,-88.25971,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T02:11:52,30.39759,-88.25972,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T02:14:52,30.39758,-88.25971,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T02:17:52,30.39758,-88.2597,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T02:20:52,30.39759,-88.25971,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T02:23:53,30.39759,-88.25972,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T02:26:53,30.39759,-88.25972,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
367727490,2020-01-01T02:29:52,30.39758,-88.25972,0.0,0.0,511.0,SEVEN KIDS,,WDI7316,30.0
