MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316040203,2020-01-01T18:14:40,49.27096,-123.13172,0.0,141.9,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:17:40,49.27095,-123.13172,0.0,141.9,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:20:40,49.27098,-123.13173,0.0,141.9,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:24:35,49.27099,-123.1314,1.0,328.5,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:26:35,49.27269,-123.13308,3.0,324.6,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:29:35,49.27438,-123.1353,2.8,320.8,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:31:04,49.2758,-123.13716,5.0,317.8,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:32:07,49.27694,-123.13853,5.0,322.6,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:34:34,49.27953,-123.14174,4.7,312.2,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:36:37,49.28106,-123.14493,4.5,304.3,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:37:38,49.28187,-123.14652,4.7,310.8,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:39:05,49.28245,-123.14782,1.2,276.1,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:41:04,49.2827,-123.14873,1.9,319.8,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:43:06,49.28357,-123.15014,3.3,323.8,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:45:04,49.28498,-123.152,3.6,316.6,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:46:05,49.2858,-123.15312,4.2,319.3,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:47:09,49.28678,-123.1544,5.0,317.5,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:49:37,49.28909,-123.15801,4.9,308.2,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:51:04,49.29037,-123.16079,5.7,306.3,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:52:36,49.29174,-123.16371,5.7,307.5,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:54:06,49.29318,-123.16665,5.7,308.8,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:58:05,49.29668,-123.17447,5.6,298.8,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T18:59:06,49.29752,-123.17647,5.7,302.1,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:00:36,49.29873,-123.17949,5.2,300.5,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:02:08,49.29991,-123.18189,4.6,302.7,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:03:35,49.30115,-123.1848,6.1,303.6,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:06:04,49.3035,-123.18992,6.1,308.4,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:07:34,49.30493,-123.19293,5.6,309.9,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:08:35,49.30598,-123.19476,5.2,309.8,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:10:05,49.30751,-123.19736,5.0,310.2,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:12:04,49.3094,-123.20018,5.1,316.7,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:13:05,49.31032,-123.20158,4.8,321.0,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:14:37,49.31164,-123.20367,3.9,312.3,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:16:35,49.31357,-123.2064,5.1,319.2,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:18:36,49.31598,-123.20928,6.0,323.7,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:21:35,49.31993,-123.21334,5.8,326.8,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:24:05,49.323,-123.21707,5.7,320.2,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:25:06,49.32433,-123.21854,5.7,328.9,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:27:04,49.32663,-123.22106,4.8,319.3,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:28:35,49.32783,-123.22312,3.6,190.4,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:30:06,49.32577,-123.22429,5.5,201.3,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:33:05,49.32131,-123.22675,5.6,195.4,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:34:06,49.31983,-123.22765,5.2,201.4,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:35:35,49.3179,-123.22848,4.0,191.5,511.0,CYGNET,IMO0000000,CFA3026,36.0
316040203,2020-01-01T19:37:06,49.31625,-123.22908,3.5,202.4,511.0,CYGNET,IMO0000000,CFA3026,36.0
