MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366993560,2020-01-01T00:11:34,40.31589,-80.5983,0.0,29.3,94.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T00:20:30,40.31591,-80.59828,0.0,257.6,100.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T00:26:32,40.3158,-80.59834,0.5,200.7,48.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T00:28:50,40.31584,-80.59897,2.5,330.7,21.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T00:30:00,40.31623,-80.59845,0.9,74.5,42.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T00:31:10,40.3162,-80.59834,0.1,77.0,48.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T00:32:32,40.31626,-80.59832,0.3,25.9,94.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T00:34:46,40.31626,-80.59832,0.0,281.7,94.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T00:46:46,40.31626,-80.59832,0.0,316.4,104.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T00:49:46,40.31625,-80.5983,0.0,232.2,104.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T01:07:44,40.31598,-80.59841,0.0,248.2,96.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T01:19:44,40.31598,-80.59838,0.0,232.6,104.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T01:25:47,40.316,-80.59838,0.0,255.3,103.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T02:28:44,40.31578,-80.59853,4.0,12.5,16.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T02:30:05,40.3169,-80.598,1.0,15.0,343.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T02:31:14,40.31683,-80.59798,0.7,169.7,218.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T02:32:25,40.31656,-80.59794,0.5,161.5,187.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T02:33:44,40.31652,-80.59789,0.0,319.1,193.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T02:35:46,40.31651,-80.5979,0.0,260.8,193.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T02:47:45,40.31652,-80.5979,0.0,312.3,194.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T03:14:44,40.31654,-80.59821,0.2,246.4,186.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T03:18:23,40.31369,-80.59948,6.2,207.1,209.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T03:19:34,40.31168,-80.60076,7.2,204.3,208.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T03:21:12,40.30859,-80.60278,7.7,208.5,212.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T03:23:12,40.30489,-80.60564,7.8,210.4,209.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T03:24:33,40.30239,-80.6075,7.8,206.6,206.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T03:26:03,40.29948,-80.60945,7.7,205.0,204.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T03:27:53,40.29592,-80.61131,7.5,198.4,195.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T03:29:43,40.29228,-80.61269,7.3,193.8,195.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T03:35:23,40.28094,-80.61487,7.3,182.3,182.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T03:36:32,40.2786,-80.61495,7.3,179.9,181.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T03:38:03,40.27546,-80.615,7.4,181.4,182.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T03:39:12,40.27306,-80.61508,7.5,182.9,187.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T03:40:42,40.26997,-80.61558,7.3,194.4,206.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T03:42:12,40.2672,-80.61709,7.2,209.1,216.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T03:43:23,40.26514,-80.61869,7.3,213.3,221.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T03:44:33,40.26338,-80.6206,7.2,223.5,230.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T03:45:43,40.2618,-80.62283,7.2,230.3,235.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T03:46:52,40.26039,-80.6253,7.3,234.9,236.0,MS NICOLE,,WDC2467,31.0
366993560,2020-01-01T03:47:54,40.2592,-80.62751,7.3,238.4,239.0,MS NICOLE,,WDC2467,31.0
