MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366885040,2020-01-01T00:05:28,48.38108,-122.51258,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T00:08:29,48.38107,-122.5126,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T00:11:30,48.38108,-122.51261,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T00:17:28,48.38107,-122.5126,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T00:20:30,48.38107,-122.51258,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T00:29:29,48.38108,-122.51257,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T00:35:29,48.38108,-122.51258,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T00:41:29,48.38108,-122.51259,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T00:44:30,48.38108,-122.51258,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T00:53:29,48.38108,-122.51259,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T00:56:28,48.38108,-122.51261,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T00:59:28,48.38108,-122.51261,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T01:05:28,48.38107,-122.51261,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T01:08:28,48.38107,-122.5126,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T01:11:30,48.38107,-122.51259,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T01:17:29,48.38107,-122.5126,0.2,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T01:20:29,48.38107,-122.5126,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T01:23:30,48.38107,-122.51257,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T01:26:28,48.38107,-122.51258,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T01:29:29,48.38107,-122.51258,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T01:32:28,48.38107,-122.51258,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T01:35:30,48.38108,-122.51258,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T01:41:29,48.38108,-122.51258,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T01:47:28,48.38108,-122.51258,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T01:50:30,48.38107,-122.51257,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T01:53:29,48.38108,-122.51258,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T01:59:29,48.38108,-122.51258,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T02:05:29,48.38108,-122.51259,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T02:08:29,48.38107,-122.5126,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T02:14:28,48.38107,-122.51259,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T02:17:28,48.38107,-122.51258,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T02:20:31,48.38107,-122.51259,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T02:23:29,48.38108,-122.51259,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T02:26:28,48.38107,-122.51259,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T02:29:29,48.38108,-122.51258,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T02:32:30,48.38108,-122.51259,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T02:38:28,48.38108,-122.51259,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T02:41:29,48.38108,-122.5126,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T02:47:29,48.38108,-122.5126,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T02:53:28,48.38108,-122.5126,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T02:56:32,48.38108,-122.51259,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T03:05:29,48.38106,-122.5126,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T03:08:28,48.38108,-122.51261,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T03:11:32,48.38108,-122.51259,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T03:17:28,48.38107,-122.51259,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T03:20:29,48.38108,-122.5126,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T03:23:28,48.38108,-122.51259,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T03:26:28,48.38107,-122.5126,0.1,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T03:35:31,48.38108,-122.5126,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T03:38:28,48.38107,-122.51262,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
366885040,2020-01-01T03:41:28,48.38107,-122.5126,0.0,23.6,511.0,STEADFAST,,WDH4577,37.0
