MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316030507,2020-01-01T00:01:03,48.4235,-123.37884,0.1,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T00:07:00,48.4235,-123.37887,0.1,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T00:13:00,48.42352,-123.37886,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T00:16:01,48.42352,-123.37883,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T00:22:00,48.42352,-123.37885,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T00:25:02,48.42352,-123.37884,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T00:31:03,48.42352,-123.37884,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T00:40:00,48.42354,-123.37884,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T00:46:01,48.42351,-123.37884,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T00:52:02,48.4235,-123.37884,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T00:55:00,48.4235,-123.37884,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T01:04:02,48.42352,-123.37884,0.1,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T01:07:02,48.42352,-123.37886,0.1,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T01:19:00,48.42352,-123.37886,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T01:28:02,48.42352,-123.37885,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T01:31:00,48.42351,-123.37882,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T01:40:01,48.42351,-123.37885,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T01:43:02,48.42352,-123.37883,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T01:46:00,48.42352,-123.37883,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T01:49:01,48.42353,-123.37885,0.1,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T01:52:00,48.42352,-123.37885,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T01:58:00,48.42351,-123.37886,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T02:10:01,48.42352,-123.37886,0.1,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T02:22:00,48.4235,-123.37884,0.1,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T02:25:01,48.42352,-123.37885,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T02:28:02,48.42352,-123.37886,0.1,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T02:34:00,48.42355,-123.37885,0.1,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T02:37:00,48.42352,-123.37885,0.1,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T02:40:00,48.42352,-123.37886,0.2,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T02:43:00,48.42352,-123.37885,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T02:55:01,48.42351,-123.37885,0.1,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T03:01:02,48.42351,-123.37886,0.1,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T03:04:00,48.42351,-123.37886,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T03:10:02,48.42349,-123.37887,0.1,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T03:22:01,48.4235,-123.37887,0.2,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T03:34:00,48.4235,-123.37884,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T03:37:00,48.42351,-123.37885,0.1,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T03:46:00,48.42352,-123.37884,0.0,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T03:58:00,48.42352,-123.37885,0.1,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T04:01:02,48.42352,-123.37885,0.1,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T04:04:00,48.42352,-123.37885,0.1,360.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T04:13:04,48.42352,-123.37886,0.2,112.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T04:19:01,48.42353,-123.37885,0.1,112.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T04:25:00,48.42352,-123.37887,0.1,112.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T04:28:00,48.42351,-123.37885,0.1,112.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T04:31:00,48.42352,-123.37886,0.1,112.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T04:34:00,48.42352,-123.37887,0.0,112.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T04:40:02,48.42354,-123.37886,0.1,112.0,511.0,RAMPART,,CFN7266,37.0
316030507,2020-01-01T04:49:02,48.42351,-123.37884,0.1,189.2,511.0,RAMPART,,CFN7266,37.0
