MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368003780,2020-01-01T00:00:08,40.71062,-74.04264,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T00:03:10,40.71062,-74.04265,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T00:06:07,40.71059,-74.04269,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T00:09:08,40.71062,-74.04268,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T00:12:07,40.71061,-74.04265,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T00:15:12,40.71062,-74.04266,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T00:18:07,40.71062,-74.04265,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T00:21:07,40.71061,-74.04268,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T00:24:07,40.7106,-74.04268,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T00:27:10,40.71061,-74.04266,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T00:30:07,40.71061,-74.04266,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T00:33:07,40.71061,-74.04265,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T00:36:09,40.71062,-74.04267,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T00:39:07,40.71064,-74.04264,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T00:42:09,40.71062,-74.04262,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T00:45:10,40.71063,-74.04263,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T00:48:08,40.71062,-74.04265,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T00:51:12,40.71063,-74.04264,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T00:57:07,40.71065,-74.04263,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T01:00:07,40.71064,-74.04265,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T01:03:07,40.71063,-74.04261,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T01:06:09,40.71064,-74.04264,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T01:09:08,40.71064,-74.04263,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T01:12:08,40.71063,-74.04264,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T01:15:08,40.71064,-74.04263,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T01:18:10,40.71062,-74.04264,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T01:21:08,40.71062,-74.04265,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T01:24:07,40.71063,-74.04264,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T01:27:08,40.71063,-74.04264,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T01:30:09,40.71061,-74.04266,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T01:33:07,40.71062,-74.04265,0.1,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T01:36:07,40.71061,-74.04264,0.1,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T01:39:07,40.71063,-74.04264,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T01:42:10,40.71063,-74.04265,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T01:45:09,40.71061,-74.04267,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T01:48:12,40.71061,-74.04266,0.1,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T01:51:08,40.71061,-74.04265,0.1,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T01:54:07,40.71061,-74.04265,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T01:57:09,40.71063,-74.04265,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T02:00:07,40.71064,-74.04264,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T02:03:07,40.71063,-74.04264,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T02:06:07,40.71064,-74.04264,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T02:09:10,40.71064,-74.04263,0.1,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T02:12:08,40.71064,-74.04262,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T02:15:07,40.71062,-74.04263,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T02:18:07,40.71064,-74.04263,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T02:21:07,40.71063,-74.04264,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T02:24:08,40.71063,-74.04263,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T02:27:08,40.71063,-74.04264,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T02:30:09,40.71062,-74.04264,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T02:33:07,40.71063,-74.04264,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T02:36:09,40.71063,-74.04264,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T02:39:07,40.71062,-74.04264,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
368003780,2020-01-01T02:42:08,40.71063,-74.04265,0.0,360.0,511.0,SHEPHERD,,WDJ7146,37.0
