MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316036214,2020-01-01T00:01:04,49.29241,-122.88345,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T00:07:04,49.29246,-122.88347,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T00:10:04,49.29236,-122.88351,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T00:19:04,49.29247,-122.88347,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T00:28:04,49.29239,-122.88353,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T00:31:03,49.29243,-122.88341,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T00:43:03,49.29239,-122.88346,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T00:46:05,49.29243,-122.88338,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T00:55:05,49.29237,-122.88352,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T00:58:05,49.29245,-122.88352,0.1,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T01:04:06,49.2924,-122.88347,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T01:07:06,49.29246,-122.88344,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T01:10:05,49.29243,-122.88341,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T01:19:10,49.29235,-122.88341,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T01:25:11,49.29247,-122.88339,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T01:31:05,49.29239,-122.88346,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T01:37:04,49.29249,-122.88343,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T01:43:06,49.29246,-122.88344,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T01:46:06,49.29247,-122.88343,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T01:49:06,49.29249,-122.88339,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T01:58:04,49.29239,-122.88346,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T02:10:04,49.29248,-122.88336,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T02:25:04,49.29245,-122.88333,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T02:31:05,49.29243,-122.88329,0.1,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T02:34:03,49.29241,-122.88339,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T02:37:05,49.29249,-122.88336,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T02:43:03,49.29242,-122.88336,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T02:46:03,49.2924,-122.88338,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T02:49:03,49.29237,-122.88342,0.1,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T02:55:03,49.29242,-122.88349,0.2,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T03:01:03,49.29251,-122.88342,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T03:04:05,49.2923,-122.88338,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T03:07:07,49.29241,-122.88343,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T03:19:03,49.29237,-122.88344,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T03:28:04,49.29244,-122.88344,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T03:37:04,49.29237,-122.88336,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T03:40:06,49.29241,-122.88341,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T04:04:05,49.29243,-122.88346,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T04:16:05,49.29236,-122.88339,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T04:19:05,49.29247,-122.88346,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T04:22:08,49.29246,-122.88348,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T04:31:10,49.29248,-122.8835,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T04:40:03,49.29243,-122.88343,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T04:49:04,49.29238,-122.88344,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T04:52:07,49.29248,-122.88343,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T04:55:04,49.29247,-122.88337,0.1,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T05:01:04,49.29237,-122.88341,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T05:04:08,49.29242,-122.88334,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T05:07:13,49.29246,-122.88344,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T05:16:04,49.29242,-122.8834,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T05:28:05,49.29242,-122.88345,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T05:31:04,49.29246,-122.88346,0.1,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T05:46:04,49.29235,-122.88344,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T05:49:05,49.29238,-122.88343,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T06:01:05,49.29241,-122.88344,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T06:10:04,49.29238,-122.88341,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T06:13:04,49.29238,-122.88346,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T06:16:04,49.29243,-122.88346,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T06:25:05,49.29242,-122.88343,0.1,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T06:28:04,49.29233,-122.88337,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T06:40:05,49.29241,-122.88343,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T06:43:05,49.29244,-122.88342,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T06:46:04,49.29245,-122.88341,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
316036214,2020-01-01T06:55:04,49.29245,-122.88338,0.0,360.0,511.0,MADISON B,IMO0000000,,52.0
