MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338208696,2020-01-01T00:02:17,32.72691,-117.20239,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T00:05:17,32.72691,-117.2024,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T00:08:17,32.72691,-117.20239,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T00:11:17,32.72689,-117.2024,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T00:20:16,32.7269,-117.2024,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T00:23:18,32.7269,-117.20241,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T00:26:17,32.72689,-117.20241,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T00:29:16,32.7269,-117.20242,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T00:32:18,32.7269,-117.20241,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T00:35:17,32.72691,-117.2024,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T00:38:18,32.72691,-117.20242,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T00:41:17,32.72695,-117.20243,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T00:44:18,32.72691,-117.20243,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T00:47:18,32.72693,-117.2024,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T00:50:17,32.72692,-117.20242,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T00:53:16,32.72691,-117.20242,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T00:56:17,32.72689,-117.20242,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T00:59:17,32.72692,-117.20242,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T01:02:20,32.7269,-117.20243,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T01:05:17,32.7269,-117.20242,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T01:08:17,32.7269,-117.20243,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T01:11:18,32.72689,-117.20241,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T01:14:16,32.72691,-117.2024,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T01:17:18,32.72689,-117.20242,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T01:20:17,32.72692,-117.2024,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T01:23:17,32.72691,-117.20242,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T01:29:17,32.72691,-117.20241,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T01:32:17,32.72691,-117.20237,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T01:35:17,32.72692,-117.2024,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T01:38:18,32.72691,-117.20242,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T01:41:18,32.72691,-117.20241,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T01:44:17,32.72691,-117.20241,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T01:47:19,32.72692,-117.2024,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T01:50:17,32.72694,-117.20242,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T01:53:18,32.72691,-117.20242,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T01:56:17,32.72691,-117.20245,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T01:59:20,32.72691,-117.2024,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T02:02:17,32.72689,-117.20236,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T02:05:19,32.72694,-117.20238,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T02:11:17,32.72693,-117.2024,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T02:14:17,32.72693,-117.20241,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T02:17:17,32.72693,-117.20241,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T02:20:17,32.72695,-117.20242,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T02:23:17,32.7269,-117.20241,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T02:29:17,32.72689,-117.20241,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T02:32:17,32.72688,-117.20241,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T02:38:17,32.72691,-117.20243,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T02:41:17,32.72689,-117.20238,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T02:44:17,32.72692,-117.20241,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T02:47:17,32.72693,-117.20242,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T02:50:17,32.72692,-117.20238,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T02:53:17,32.72692,-117.20241,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T02:56:17,32.72689,-117.20241,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T02:59:17,32.72692,-117.20243,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T03:02:19,32.72689,-117.20239,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T03:05:17,32.72691,-117.20242,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T03:08:17,32.72695,-117.20241,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T03:11:17,32.72693,-117.20243,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T03:14:18,32.72691,-117.20246,0.1,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T03:17:19,32.7269,-117.2024,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T03:20:17,32.72689,-117.20241,0.0,334.3,511.0,AIMLESS II,,,37.0
338208696,2020-01-01T03:23:17,32.7269,-117.2024,0.0,334.3,511.0,AIMLESS II,,,37.0
