MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
241350000,2020-01-01T00:00:20,24.58146,-90.0441,16.7,278.6,279.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:08:09,24.58673,-90.08344,16.7,278.5,279.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:09:26,24.5876,-90.08992,16.7,278.3,279.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:10:33,24.58836,-90.09557,16.7,277.9,279.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:13:32,24.59039,-90.11069,16.7,278.1,279.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:14:38,24.59113,-90.11622,16.7,277.7,279.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:18:44,24.59392,-90.1369,16.7,278.3,279.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:23:08,24.59677,-90.1591,16.7,277.3,279.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:24:14,24.59746,-90.16473,16.7,278.0,279.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:25:21,24.59819,-90.17036,16.7,278.5,279.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:26:26,24.5989,-90.17578,16.6,278.1,279.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:27:33,24.59965,-90.1813,16.6,278.3,279.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:28:39,24.60044,-90.18721,16.7,278.6,279.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:29:44,24.60121,-90.19222,16.6,279.0,279.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:32:02,24.60288,-90.20379,16.6,279.0,279.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:33:08,24.60368,-90.20921,16.6,278.7,279.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:35:44,24.6056,-90.2223,16.6,279.4,279.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:42:44,24.61117,-90.25733,16.7,282.0,282.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:45:39,24.61413,-90.27176,16.7,282.7,282.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:46:44,24.61523,-90.27703,16.7,282.9,282.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:47:51,24.61639,-90.28255,16.7,283.1,282.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:49:51,24.61852,-90.29244,16.7,284.8,285.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:52:39,24.62206,-90.30613,16.7,285.5,285.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T00:59:02,24.63026,-90.33754,16.8,285.5,285.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:00:09,24.63169,-90.34297,16.8,285.5,285.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:01:33,24.63349,-90.34991,16.7,285.5,285.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:03:09,24.63549,-90.3577,16.7,285.7,285.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:04:15,24.63688,-90.36311,16.7,285.5,285.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:05:32,24.63843,-90.36943,16.7,285.2,285.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:06:39,24.63982,-90.37491,16.7,285.0,285.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:08:21,24.64184,-90.38331,16.7,284.8,285.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:09:26,24.64317,-90.38872,16.7,284.9,285.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:10:32,24.64463,-90.39455,16.8,284.8,285.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:11:39,24.64582,-90.39958,16.7,284.5,285.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:14:14,24.64892,-90.41231,16.7,284.8,285.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:15:21,24.65026,-90.41773,16.7,285.0,285.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:18:44,24.65466,-90.43433,16.7,287.2,288.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:22:39,24.66028,-90.4531,16.2,289.5,291.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:24:21,24.66293,-90.46098,16.0,290.9,291.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:25:45,24.66515,-90.46741,15.9,290.9,291.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:27:26,24.66776,-90.47501,15.7,290.7,291.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:28:57,24.67011,-90.48174,15.6,290.9,291.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:39:21,24.68658,-90.52798,15.6,293.2,294.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:40:51,24.68916,-90.53447,15.7,294.0,296.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:42:33,24.69235,-90.54187,15.7,296.2,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:43:38,24.69442,-90.54649,15.6,296.5,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:47:02,24.70092,-90.56092,15.6,296.3,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:58:32,24.7224,-90.60888,15.0,296.3,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T01:59:33,24.72421,-90.61301,15.0,295.6,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:00:26,24.72587,-90.61672,14.9,295.7,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:01:33,24.72789,-90.62124,14.9,295.9,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:03:26,24.73141,-90.62905,14.9,296.3,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:05:44,24.73563,-90.63841,14.9,296.4,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:08:27,24.74067,-90.64956,14.9,296.0,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:15:27,24.75361,-90.67821,14.9,296.1,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:16:44,24.75603,-90.68352,14.9,296.4,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:17:50,24.75805,-90.68801,14.9,296.2,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:18:57,24.76008,-90.69249,14.9,296.4,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:20:09,24.76233,-90.69736,14.9,296.1,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:21:39,24.76514,-90.70353,14.9,296.2,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:22:44,24.76713,-90.70788,14.9,296.5,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:24:39,24.77076,-90.71571,14.9,296.8,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:26:56,24.775,-90.72502,14.8,296.4,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:28:57,24.7787,-90.73316,14.8,296.3,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:30:27,24.78147,-90.73927,14.8,296.2,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:32:38,24.78556,-90.74815,14.8,296.4,297.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:34:20,24.78871,-90.75503,14.8,296.4,298.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:36:57,24.79374,-90.76555,14.9,298.5,299.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:38:57,24.79771,-90.77356,15.0,298.8,299.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:41:02,24.80195,-90.78193,15.0,299.1,299.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:42:38,24.8052,-90.78838,15.0,298.6,299.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:44:33,24.80901,-90.79615,15.0,297.9,299.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:45:56,24.81172,-90.80178,15.0,297.6,299.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:47:56,24.81566,-90.80991,15.0,297.6,299.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:49:20,24.8184,-90.81564,15.0,297.4,299.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:50:27,24.82055,-90.82021,15.0,297.2,299.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:51:33,24.8227,-90.82475,15.0,297.4,299.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:52:39,24.8248,-90.82917,15.0,298.0,299.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:55:20,24.83,-90.84011,15.1,297.5,299.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
241350000,2020-01-01T02:56:26,24.83216,-90.84468,15.1,297.4,299.0,MARAN GAS MYSTRAS,IMO9658238,SVCB6,80.0
