MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338071154,2020-01-01T00:01:17,39.14647,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T00:04:17,39.14646,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T00:07:16,39.14646,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T00:13:16,39.14648,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T00:19:17,39.14647,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T00:22:17,39.14647,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T00:28:18,39.14646,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T00:31:18,39.14647,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T00:37:16,39.14647,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T00:40:18,39.14647,-76.45905,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T00:43:17,39.14647,-76.45905,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T00:58:18,39.14648,-76.45905,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T01:01:16,39.14648,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T01:10:18,39.14648,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T01:13:17,39.14648,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T01:22:16,39.14647,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T01:28:17,39.14648,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T01:37:16,39.14647,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T01:43:16,39.14647,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T01:46:17,39.14647,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T01:49:18,39.14647,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T02:01:17,39.14647,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T02:07:17,39.14649,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T02:10:16,39.14649,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T02:22:18,39.14647,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T02:25:16,39.14647,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T02:31:16,39.14648,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T02:37:16,39.14648,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T02:40:16,39.14648,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T02:43:17,39.14647,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T02:52:17,39.14647,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T02:58:16,39.14648,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T03:01:17,39.14648,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T03:04:18,39.14648,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T03:07:17,39.14647,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T03:10:17,39.14647,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T03:22:16,39.14646,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T03:25:21,39.14645,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T03:34:16,39.14647,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T03:37:17,39.14647,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T03:40:17,39.14647,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T03:43:17,39.14647,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T03:52:16,39.14647,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T03:55:16,39.14648,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T04:01:16,39.14647,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T04:13:17,39.14647,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T04:19:17,39.14648,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T04:22:16,39.14647,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T04:31:17,39.14648,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T04:34:17,39.14648,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T04:37:16,39.14647,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T04:43:19,39.14647,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T05:01:16,39.14647,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T05:13:17,39.14646,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T05:16:17,39.14645,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T05:19:17,39.14645,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T05:22:17,39.14646,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T05:25:16,39.14647,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T05:28:21,39.14648,-76.45903,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T05:34:20,39.14649,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
338071154,2020-01-01T05:43:17,39.14649,-76.45904,0.0,360.0,511.0,PILIKEA,,,37.0
