MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316034873,2020-01-01T00:00:59,48.66598,-123.40482,0.0,161.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T00:07:05,48.66598,-123.40482,0.0,161.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T00:10:00,48.66598,-123.40482,0.0,161.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T00:12:59,48.66598,-123.40481,0.0,161.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T00:16:02,48.66598,-123.40481,0.0,161.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T00:22:01,48.66598,-123.40482,0.0,161.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T00:27:59,48.66597,-123.40482,0.0,161.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T00:33:59,48.66597,-123.40481,0.0,161.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T00:42:59,48.66597,-123.40481,0.0,161.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T00:49:02,48.66597,-123.40481,0.0,161.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T00:51:59,48.66597,-123.40482,0.0,161.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T00:55:01,48.66597,-123.40482,0.0,161.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T00:57:59,48.66597,-123.40481,0.0,161.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T01:03:59,48.66597,-123.40481,0.0,161.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T01:06:59,48.66597,-123.40482,0.0,161.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T01:21:59,48.66598,-123.40482,0.0,161.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T01:24:58,48.66598,-123.4048,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T01:28:00,48.66598,-123.4048,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T01:33:59,48.66598,-123.40481,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T01:36:59,48.66598,-123.40482,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T01:39:58,48.66598,-123.40482,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T01:42:58,48.66598,-123.40482,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T01:45:59,48.66598,-123.40482,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T01:49:00,48.66597,-123.40481,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T01:51:59,48.66597,-123.40482,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T01:58:01,48.66598,-123.40482,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T02:01:03,48.66598,-123.40482,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T02:12:59,48.66598,-123.40482,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T02:19:02,48.66598,-123.40482,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T02:21:59,48.66598,-123.40482,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T02:31:00,48.66598,-123.40481,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T02:34:01,48.66598,-123.40481,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T02:39:59,48.66598,-123.40482,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T02:43:02,48.66598,-123.40482,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T02:49:00,48.66598,-123.40481,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T02:58:02,48.66598,-123.4048,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T03:01:01,48.66598,-123.40481,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T03:06:59,48.66598,-123.40481,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T03:09:59,48.66598,-123.40481,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T03:12:59,48.66598,-123.40481,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T03:24:59,48.66598,-123.40481,0.0,43.1,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T03:51:59,48.66598,-123.40481,0.0,126.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T03:55:02,48.66598,-123.40481,0.0,126.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T03:57:59,48.66598,-123.40481,0.0,126.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T04:00:59,48.66598,-123.40481,0.0,126.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T04:06:59,48.66598,-123.40481,0.0,126.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T04:16:00,48.66598,-123.4048,0.0,126.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T04:25:00,48.66597,-123.40479,0.0,126.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T04:27:59,48.66597,-123.40479,0.0,126.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T04:31:00,48.66597,-123.4048,0.0,126.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T04:34:00,48.66598,-123.40479,0.0,126.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
316034873,2020-01-01T04:37:00,48.66598,-123.4048,0.0,126.3,511.0,MISS AMARONE,IMO0000000,5728180,37.0
