MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
371207000,2020-01-01T00:00:13,35.69856,-141.1713,13.0,92.1,90.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:01:23,35.69846,-141.16612,13.1,91.4,91.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:02:33,35.69837,-141.16107,12.8,91.8,91.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:03:44,35.69826,-141.15577,12.9,91.3,91.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:04:54,35.69813,-141.15063,12.9,91.9,90.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:06:02,35.69802,-141.1457,12.8,92.2,90.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:07:13,35.69793,-141.14056,12.8,92.0,90.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:08:33,35.69787,-141.13479,12.7,91.4,90.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:09:44,35.69783,-141.12967,12.7,90.9,90.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:10:54,35.69785,-141.12465,12.5,89.4,90.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:12:04,35.69789,-141.11959,12.7,89.2,91.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:13:53,35.69796,-141.11174,12.6,89.0,91.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:15:14,35.69804,-141.10593,12.4,88.6,91.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:16:23,35.69812,-141.10097,12.5,88.6,90.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:17:34,35.69826,-141.09589,13.1,87.9,91.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:18:53,35.69842,-141.09013,12.3,87.4,91.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:20:14,35.69852,-141.08427,12.5,88.7,91.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:21:23,35.69863,-141.07935,12.6,86.5,91.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:22:33,35.69873,-141.07428,12.4,88.3,90.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:23:54,35.69894,-141.06835,12.8,87.3,91.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:25:33,35.69912,-141.06115,12.7,88.7,91.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:26:53,35.69922,-141.05528,13.2,89.2,91.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:28:03,35.69929,-141.05014,13.4,89.7,90.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:29:14,35.69935,-141.04502,12.7,87.5,91.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:31:03,35.69953,-141.03699,12.5,87.2,88.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:33:03,35.69988,-141.02823,12.4,86.6,89.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:34:14,35.70007,-141.02306,12.7,87.0,89.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:35:24,35.70027,-141.01804,12.9,87.6,88.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:37:13,35.70059,-141.00994,12.9,87.4,89.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:38:24,35.70077,-141.00468,12.9,87.8,89.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:39:34,35.70095,-140.99956,13.1,87.5,89.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:40:53,35.70116,-140.99371,12.8,86.5,89.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:42:03,35.70133,-140.98841,12.9,87.8,88.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:43:13,35.70151,-140.98324,13.1,87.0,89.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:44:24,35.70167,-140.97785,13.5,88.3,88.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:45:34,35.70188,-140.97259,13.6,87.9,88.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:46:43,35.70213,-140.96749,13.2,86.9,88.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:49:54,35.70274,-140.95289,13.6,86.8,89.0,MG KRONOS,IMO9774288,3EXU9,70.0
371207000,2020-01-01T00:51:54,35.70312,-140.94383,13.1,86.3,89.0,MG KRONOS,IMO9774288,3EXU9,70.0
