MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338097258,2020-01-01T00:02:14,37.78628,-122.27013,0.0,263.3,511.0,HANK,,,37.0
338097258,2020-01-01T00:05:14,37.78632,-122.27011,0.0,267.0,511.0,HANK,,,37.0
338097258,2020-01-01T00:08:14,37.78628,-122.27012,0.0,264.4,511.0,HANK,,,37.0
338097258,2020-01-01T00:11:16,37.78629,-122.27013,0.0,270.6,511.0,HANK,,,37.0
338097258,2020-01-01T00:14:16,37.7863,-122.27015,0.0,284.6,511.0,HANK,,,37.0
338097258,2020-01-01T00:17:14,37.78628,-122.27011,0.0,285.4,511.0,HANK,,,37.0
338097258,2020-01-01T00:20:14,37.78627,-122.27014,0.0,288.0,511.0,HANK,,,37.0
338097258,2020-01-01T00:23:17,37.7863,-122.27011,0.0,290.5,511.0,HANK,,,37.0
338097258,2020-01-01T00:26:15,37.78627,-122.27014,0.0,287.9,511.0,HANK,,,37.0
338097258,2020-01-01T00:29:16,37.78627,-122.2701,0.0,288.0,511.0,HANK,,,37.0
338097258,2020-01-01T00:32:16,37.78625,-122.27016,0.0,297.7,511.0,HANK,,,37.0
338097258,2020-01-01T00:35:15,37.78629,-122.27014,0.0,292.8,511.0,HANK,,,37.0
338097258,2020-01-01T00:38:14,37.7863,-122.27016,0.0,294.8,511.0,HANK,,,37.0
338097258,2020-01-01T00:41:15,37.78629,-122.27012,0.0,294.5,511.0,HANK,,,37.0
338097258,2020-01-01T00:47:17,37.7863,-122.27013,0.0,303.9,511.0,HANK,,,37.0
338097258,2020-01-01T00:50:14,37.7863,-122.27014,0.0,284.8,511.0,HANK,,,37.0
338097258,2020-01-01T00:53:16,37.78632,-122.27012,0.0,292.1,511.0,HANK,,,37.0
338097258,2020-01-01T00:56:14,37.7863,-122.2701,0.0,293.2,511.0,HANK,,,37.0
338097258,2020-01-01T00:59:16,37.7863,-122.27012,0.0,291.0,511.0,HANK,,,37.0
338097258,2020-01-01T01:05:15,37.78628,-122.27013,0.0,281.9,511.0,HANK,,,37.0
338097258,2020-01-01T01:08:16,37.78628,-122.27013,0.0,275.2,511.0,HANK,,,37.0
