MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338202326,2020-01-01T00:02:42,29.54044,-95.07703,0.1,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T00:11:43,29.54045,-95.07699,0.1,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T00:14:43,29.54047,-95.077,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T00:17:42,29.54048,-95.07699,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T00:32:43,29.54047,-95.07699,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T00:35:43,29.54047,-95.07699,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T00:41:42,29.54047,-95.07701,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T00:50:43,29.54047,-95.07702,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T01:02:42,29.54047,-95.07703,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T01:08:43,29.54047,-95.07703,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T01:11:42,29.54047,-95.07703,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T01:23:42,29.54046,-95.07704,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T01:35:44,29.54045,-95.07705,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T01:41:42,29.54044,-95.07704,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T01:44:42,29.54044,-95.07704,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T01:47:43,29.54044,-95.07705,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T01:56:44,29.54045,-95.07704,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T02:02:42,29.54045,-95.07705,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T02:05:42,29.54045,-95.07705,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T02:08:44,29.54044,-95.07706,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T02:11:42,29.54044,-95.07706,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T02:23:42,29.54045,-95.07706,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T02:32:42,29.54044,-95.07706,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T02:35:42,29.54045,-95.07706,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T02:44:42,29.54045,-95.07705,0.0,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T02:56:42,29.54044,-95.07705,0.1,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T03:02:42,29.54044,-95.07704,0.1,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T03:05:43,29.54045,-95.07703,0.1,139.9,511.0,AN ANGEL,,,37.0
338202326,2020-01-01T03:08:42,29.54045,-95.07703,0.1,139.9,511.0,AN ANGEL,,,37.0
