MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367663440,2020-01-01T02:42:34,30.62493,-91.28922,0.0,203.7,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T02:44:55,30.62492,-91.28921,0.0,260.6,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T02:46:05,30.62492,-91.28921,0.0,209.7,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T02:47:34,30.62493,-91.28922,0.0,292.9,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T02:48:54,30.62492,-91.28921,0.0,228.8,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T02:51:45,30.62492,-91.28922,0.0,195.8,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T02:53:06,30.62492,-91.28921,0.0,273.0,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T02:54:15,30.62493,-91.28922,0.0,0.5,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T02:55:25,30.62492,-91.28921,0.0,346.8,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T02:58:35,30.62493,-91.28921,0.0,216.1,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T02:59:37,30.62493,-91.28922,0.0,266.3,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:00:07,30.62493,-91.28922,0.0,170.3,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:01:14,30.62493,-91.28923,0.0,199.2,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:02:15,30.62493,-91.28921,0.0,132.9,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:03:25,30.62492,-91.28921,0.0,194.5,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:04:34,30.62492,-91.28921,0.0,326.1,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:05:45,30.62493,-91.28921,0.0,304.7,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:06:54,30.62493,-91.28921,0.0,293.5,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:07:56,30.62492,-91.28921,0.0,270.3,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:09:15,30.62492,-91.28921,0.0,290.3,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:10:45,30.62492,-91.28921,0.0,283.1,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:12:15,30.62493,-91.28923,0.0,152.5,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:13:45,30.62493,-91.28921,0.0,328.2,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:14:46,30.62492,-91.28921,0.0,293.4,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:15:55,30.62493,-91.28921,0.0,290.4,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:16:56,30.62493,-91.28922,0.0,251.3,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:18:36,30.62492,-91.28921,0.0,237.3,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:19:45,30.62493,-91.28922,0.0,250.0,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:21:27,30.62492,-91.28921,0.0,285.8,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:22:36,30.62493,-91.28921,0.0,229.9,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:23:55,30.62493,-91.28921,0.0,199.2,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:25:36,30.62492,-91.28921,0.0,180.6,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:27:37,30.62493,-91.28922,0.0,247.6,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:28:46,30.62492,-91.28921,0.0,266.9,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:31:15,30.62492,-91.28922,0.0,266.2,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:32:25,30.62492,-91.28922,0.0,177.5,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:33:45,30.62493,-91.28923,0.0,177.1,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:35:25,30.62492,-91.28922,0.0,294.6,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:36:45,30.62492,-91.28921,0.0,229.6,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:38:55,30.62492,-91.28922,0.0,194.0,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:41:26,30.62492,-91.28921,0.0,1.7,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:43:38,30.62492,-91.28921,0.0,189.3,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:44:45,30.62493,-91.2892,0.0,84.0,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:46:05,30.62493,-91.28921,0.0,162.5,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:47:37,30.62492,-91.28921,0.0,177.8,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:49:05,30.62492,-91.28922,0.0,346.9,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:50:25,30.62493,-91.28922,0.0,156.8,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:52:45,30.62492,-91.28922,0.0,58.4,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:54:14,30.62492,-91.28922,0.0,236.1,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:55:55,30.6249,-91.28921,0.8,303.8,8.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:57:45,30.6258,-91.28923,2.2,14.1,12.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T03:59:02,30.62622,-91.28914,0.8,306.2,326.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:00:05,30.62606,-91.28938,1.3,211.9,291.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:01:09,30.62548,-91.28954,2.1,186.2,262.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:02:11,30.62496,-91.2895,1.4,177.0,237.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:03:14,30.62469,-91.28957,0.3,228.5,205.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:04:25,30.62493,-91.28948,1.4,5.7,196.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:05:26,30.62537,-91.28935,1.9,15.7,198.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:06:34,30.62585,-91.28915,1.2,21.7,203.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:07:35,30.62599,-91.28901,0.4,61.8,207.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:08:45,30.62608,-91.28894,0.4,19.6,202.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:09:55,30.62612,-91.28888,0.2,45.6,205.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:10:56,30.62611,-91.28887,0.1,208.1,204.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:12:04,30.6261,-91.28885,0.1,271.3,197.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:13:06,30.62611,-91.28888,0.2,307.4,187.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:14:38,30.62558,-91.28958,2.1,168.9,71.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:15:45,30.62519,-91.2893,0.3,59.3,23.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:16:56,30.6252,-91.28929,0.1,307.2,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:18:15,30.6252,-91.2893,0.0,107.9,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:19:25,30.62531,-91.28928,1.2,18.0,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:20:26,30.62564,-91.28916,1.1,16.8,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:21:35,30.62579,-91.28916,0.1,267.8,22.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:22:36,30.62579,-91.28918,0.0,263.1,24.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:23:46,30.62579,-91.28919,0.1,176.4,24.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:25:15,30.62573,-91.28908,0.0,264.1,17.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:27:04,30.62574,-91.28907,0.0,147.9,17.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:28:15,30.62574,-91.28907,0.0,104.6,17.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:30:05,30.62574,-91.28907,0.0,41.8,16.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:32:45,30.62573,-91.28906,0.0,315.8,16.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:34:14,30.62573,-91.28906,0.0,216.5,16.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:35:17,30.62573,-91.28906,0.0,298.4,17.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:36:24,30.62573,-91.28907,0.0,194.5,17.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:38:15,30.62573,-91.28906,0.0,198.4,17.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:39:45,30.62574,-91.28907,0.0,282.8,17.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:41:15,30.62573,-91.28905,0.1,280.2,18.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:42:16,30.62573,-91.28906,0.1,144.2,15.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:43:44,30.62571,-91.28897,0.1,80.1,18.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:46:37,30.62571,-91.28898,0.0,301.0,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:48:34,30.62571,-91.28898,0.0,297.9,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:49:44,30.62572,-91.28899,0.0,191.7,19.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:52:15,30.62572,-91.28897,0.0,288.3,18.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:54:15,30.62571,-91.28898,0.0,302.5,18.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:57:34,30.62578,-91.28908,0.5,312.5,28.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:58:35,30.6258,-91.28911,0.0,316.3,30.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T04:59:37,30.62582,-91.28912,0.0,40.1,33.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:00:05,30.62581,-91.2891,0.1,134.1,31.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:01:14,30.62581,-91.28906,0.1,63.1,29.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:02:15,30.62583,-91.28906,0.1,238.9,30.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:03:16,30.62582,-91.28906,0.1,40.7,29.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:04:24,30.62581,-91.28906,0.2,199.3,29.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:05:35,30.62575,-91.28909,0.1,229.1,28.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:06:55,30.62577,-91.28905,0.1,57.8,26.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:07:56,30.62571,-91.28909,0.5,226.3,25.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:09:25,30.62545,-91.28921,0.9,199.7,20.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:10:55,30.62506,-91.28936,0.8,196.7,16.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:12:25,30.62497,-91.28939,0.1,45.6,6.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:13:44,30.62501,-91.28935,0.4,307.3,326.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:14:45,30.62507,-91.2897,1.8,266.0,280.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:15:49,30.62482,-91.29073,4.2,247.7,230.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:16:55,30.62363,-91.29196,5.9,211.4,206.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:18:45,30.62029,-91.29381,8.3,204.1,202.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:19:55,30.61763,-91.29507,8.9,201.4,199.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:21:55,30.61283,-91.29714,9.3,201.7,209.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:23:14,30.60971,-91.2987,9.2,203.1,214.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:24:26,30.6071,-91.30039,9.0,212.9,217.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:25:34,30.60468,-91.30227,9.2,214.8,218.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:26:44,30.60227,-91.30435,9.3,218.9,220.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:28:44,30.5983,-91.30823,9.3,219.6,213.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:29:45,30.59618,-91.31008,9.4,217.9,212.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:31:34,30.59225,-91.31319,9.3,212.1,197.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:33:16,30.58842,-91.31514,8.9,199.1,179.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:34:34,30.58527,-91.3158,8.5,186.1,169.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:35:35,30.58291,-91.31588,8.4,179.2,155.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:36:45,30.58027,-91.31535,8.0,165.1,143.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:38:05,30.57763,-91.31405,7.6,149.0,126.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:39:54,30.57485,-91.31107,7.4,128.7,112.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:41:46,30.57321,-91.30714,7.5,109.3,106.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:43:24,30.57218,-91.30317,7.9,102.5,94.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:46:14,30.5714,-91.29578,8.5,93.4,90.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:47:24,30.57134,-91.29246,8.8,91.8,93.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:48:25,30.57127,-91.28957,9.0,91.5,94.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:51:55,30.57092,-91.279,9.5,94.1,98.0,L AVERY,,WDH8978,31.0
367663440,2020-01-01T05:54:37,30.57013,-91.27091,9.4,97.6,101.0,L AVERY,,WDH8978,31.0
