MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005444,2020-01-01T00:02:32,49.11818,-123.16454,0.0,0.0,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T00:05:32,49.11819,-123.16451,0.0,0.0,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T00:08:33,49.11819,-123.16451,0.0,120.8,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T00:11:33,49.11818,-123.16453,0.0,168.3,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T00:14:32,49.11818,-123.16451,0.0,0.0,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T00:17:34,49.11819,-123.16452,0.0,136.6,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T00:20:33,49.11819,-123.16452,0.0,171.8,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T00:26:33,49.1182,-123.16457,0.0,0.0,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T00:29:32,49.11817,-123.16454,0.0,0.0,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T00:38:32,49.11819,-123.16449,0.0,0.0,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T00:44:34,49.1182,-123.16451,0.0,0.0,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T00:47:32,49.11817,-123.1645,0.0,0.0,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T00:56:33,49.11824,-123.16449,0.0,0.0,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T01:02:32,49.11816,-123.16452,0.0,0.0,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T01:23:32,49.11823,-123.16445,0.0,0.0,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T01:26:31,49.11822,-123.16444,0.0,0.0,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T01:29:31,49.11824,-123.16446,0.0,344.2,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T01:38:33,49.11817,-123.1645,0.0,0.0,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T01:41:34,49.11819,-123.16451,0.0,0.0,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T01:47:33,49.11818,-123.16451,0.0,311.0,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T01:53:31,49.11819,-123.16451,0.0,0.0,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T01:56:32,49.11819,-123.1645,0.0,0.0,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T01:59:31,49.1182,-123.16451,0.0,0.0,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T02:02:33,49.11819,-123.1645,0.0,0.0,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T02:08:31,49.1182,-123.16452,0.0,0.0,511.0,VIKING SUNRISE,,CZ3319,30.0
316005444,2020-01-01T02:14:32,49.1182,-123.16451,0.0,0.0,511.0,VIKING SUNRISE,,CZ3319,30.0
