MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366879000,2020-01-01T00:00:13,37.81088,-122.4181,0.1,167.5,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T00:03:11,37.81092,-122.41804,0.2,126.6,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T00:06:11,37.81094,-122.41809,0.1,118.3,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T00:09:11,37.81097,-122.4181,0.3,110.9,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T00:12:11,37.81099,-122.41815,0.1,112.4,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T00:15:11,37.81103,-122.41811,0.0,113.8,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T00:18:12,37.81095,-122.41813,0.0,116.9,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T00:21:13,37.81099,-122.41813,0.1,122.8,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T00:24:15,37.81099,-122.4181,0.1,131.2,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T00:27:14,37.81096,-122.41808,0.0,130.6,128.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T00:30:11,37.81099,-122.41806,0.2,135.1,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T00:33:14,37.81097,-122.41804,0.1,129.8,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T00:36:12,37.81097,-122.41805,0.0,117.0,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T00:39:13,37.81098,-122.41807,0.3,181.9,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T00:42:12,37.81105,-122.41807,0.0,153.6,130.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T00:45:13,37.811,-122.41801,0.0,117.5,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T00:48:13,37.81102,-122.41804,0.1,164.0,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T00:51:13,37.81104,-122.41802,0.1,113.1,128.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T00:54:13,37.81097,-122.41803,0.1,151.7,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T00:57:13,37.81094,-122.41804,0.1,130.9,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T01:00:14,37.811,-122.41803,0.1,119.7,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T01:03:15,37.81094,-122.41806,0.2,117.3,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T01:06:13,37.81098,-122.41808,0.1,144.8,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T01:09:15,37.81099,-122.41802,0.0,151.1,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T01:12:13,37.81098,-122.41808,0.1,159.5,130.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T01:15:14,37.81098,-122.41807,0.1,135.9,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T01:18:14,37.81092,-122.4181,0.1,137.9,128.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T01:21:15,37.81099,-122.41805,0.2,106.2,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T01:24:14,37.81101,-122.41808,0.1,73.3,130.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T01:27:14,37.81101,-122.4181,0.1,95.9,130.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T01:30:14,37.81109,-122.41808,0.0,358.8,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T01:33:15,37.81099,-122.41808,0.1,331.8,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T01:36:16,37.81099,-122.41807,0.1,306.7,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T01:39:15,37.81101,-122.41804,0.1,303.4,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T01:42:14,37.811,-122.41807,0.2,308.1,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T01:45:14,37.81098,-122.41804,0.0,301.9,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T01:48:15,37.81094,-122.41806,0.1,277.7,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T01:51:15,37.81093,-122.41807,0.0,300.7,128.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T01:54:16,37.81097,-122.41805,0.1,300.1,128.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T01:57:15,37.81096,-122.41804,0.1,226.9,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T02:00:14,37.81094,-122.41807,0.1,261.9,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T02:03:17,37.81096,-122.41801,0.1,273.0,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T02:06:16,37.81103,-122.41798,0.0,289.7,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T02:09:15,37.81099,-122.41803,0.0,294.0,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T02:12:15,37.811,-122.418,0.1,304.9,130.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T02:15:15,37.81102,-122.41802,0.1,271.8,130.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T02:18:15,37.81105,-122.418,0.0,280.6,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T02:21:15,37.81099,-122.41803,0.1,304.4,130.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T02:24:16,37.81102,-122.41794,0.1,296.8,130.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T02:27:16,37.81098,-122.41802,0.1,310.4,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T02:30:16,37.81095,-122.41803,0.0,291.8,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T02:33:15,37.811,-122.41803,0.0,301.6,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T02:36:17,37.81099,-122.418,0.0,296.2,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T02:39:17,37.81102,-122.418,0.1,295.0,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T02:42:16,37.81099,-122.41802,0.0,305.6,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T02:45:15,37.81099,-122.41816,0.0,291.1,130.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T02:48:16,37.811,-122.41804,0.0,280.9,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T02:51:16,37.811,-122.41807,0.0,313.3,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T02:54:16,37.81105,-122.41805,0.0,245.8,130.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T02:57:16,37.81101,-122.41805,0.1,291.8,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T03:00:17,37.81097,-122.41807,0.1,281.4,130.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T03:03:18,37.81097,-122.41809,0.0,289.8,130.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T03:06:17,37.81108,-122.4181,0.0,296.3,130.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T03:09:17,37.81099,-122.41807,0.1,327.2,128.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T03:12:18,37.81098,-122.41811,0.1,313.8,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T03:15:17,37.81096,-122.41805,0.1,268.3,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T03:18:17,37.81098,-122.41807,0.1,288.3,130.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T03:21:17,37.81096,-122.41807,0.1,326.4,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T03:24:17,37.8109,-122.41809,0.0,288.9,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T03:27:17,37.811,-122.41809,0.1,323.9,128.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T03:30:17,37.81094,-122.41808,0.1,292.2,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T03:33:18,37.81097,-122.41807,0.0,313.4,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T03:36:17,37.81095,-122.41804,0.1,292.4,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T03:39:18,37.81092,-122.41804,0.1,302.3,128.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T03:42:18,37.81094,-122.41804,0.0,308.2,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T03:45:17,37.81095,-122.41804,0.0,286.3,128.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T03:48:18,37.81096,-122.41803,0.1,305.2,128.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T03:51:17,37.81095,-122.41806,0.1,283.1,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T03:54:19,37.81093,-122.41803,0.0,295.7,128.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T03:57:18,37.81097,-122.41805,0.1,290.3,128.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
366879000,2020-01-01T04:00:18,37.81092,-122.41806,0.0,276.7,129.0,JEREMIAH O'BRIEN,IMO5171749,KXCH,70.0
