MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
271043241,2020-01-01T00:00:05,40.50742,-72.54033,12.1,269.0,270.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:01:15,40.50742,-72.54543,12.1,269.0,270.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:02:24,40.50737,-72.5506,12.2,269.0,270.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:03:34,40.50737,-72.55582,12.2,269.0,270.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:04:45,40.50738,-72.56117,12.2,269.0,270.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:05:54,40.50733,-72.56617,12.2,268.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:07:04,40.50712,-72.5713,12.2,266.0,266.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:08:14,40.50692,-72.5765,12.1,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:09:25,40.50672,-72.58173,12.2,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:10:33,40.50652,-72.58675,12.2,266.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:11:45,40.50632,-72.5921,12.2,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:12:55,40.50615,-72.5972,12.2,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:14:04,40.50598,-72.60235,12.2,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:15:14,40.50578,-72.60757,12.2,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:16:24,40.50563,-72.61272,12.3,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:17:35,40.50547,-72.61808,12.2,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:18:54,40.50523,-72.62395,12.3,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:20:24,40.50502,-72.63067,12.2,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:22:34,40.50472,-72.64038,12.3,268.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:24:24,40.50445,-72.64865,12.4,268.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:25:55,40.50423,-72.65552,12.5,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:27:04,40.50405,-72.66075,12.4,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:28:55,40.50382,-72.66917,12.5,268.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:30:04,40.50368,-72.67438,12.4,268.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:32:04,40.50342,-72.68343,12.5,268.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:34:14,40.50308,-72.69328,12.5,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:35:25,40.50292,-72.69867,12.4,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:38:05,40.50255,-72.71083,12.5,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:41:04,40.50217,-72.72445,12.5,268.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:42:24,40.50203,-72.73052,12.5,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:44:04,40.50183,-72.7382,12.5,268.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:45:45,40.50163,-72.74583,12.5,268.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:47:05,40.50145,-72.75192,12.5,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:49:15,40.50115,-72.76177,12.5,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:51:54,40.50085,-72.77383,12.5,268.0,266.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:53:24,40.50057,-72.7807,12.4,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:54:54,40.50032,-72.78755,12.5,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:58:14,40.49977,-72.80272,12.5,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T00:59:24,40.49958,-72.80802,12.5,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:00:05,40.49948,-72.8111,12.5,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:01:14,40.4993,-72.81632,12.5,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:02:24,40.49912,-72.82167,12.5,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:03:34,40.4989,-72.82705,12.5,266.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:04:45,40.49873,-72.83235,12.5,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:05:55,40.49853,-72.83768,12.5,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:07:04,40.49837,-72.8429,12.4,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:08:14,40.4982,-72.84813,12.4,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:09:25,40.49803,-72.85352,12.4,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:10:34,40.49788,-72.8588,12.4,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:11:45,40.49767,-72.86413,12.4,266.0,264.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:12:54,40.49725,-72.8695,12.4,264.0,264.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:14:04,40.49688,-72.87468,12.4,265.0,266.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:15:15,40.49665,-72.87995,12.4,266.0,266.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:16:25,40.49638,-72.88542,12.5,266.0,266.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:17:35,40.49608,-72.89068,12.4,266.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:18:45,40.49595,-72.89595,12.4,268.0,268.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:19:55,40.49582,-72.90117,12.4,267.0,266.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:21:05,40.49553,-72.9064,12.3,264.0,265.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:22:34,40.4951,-72.91308,12.3,265.0,266.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:23:44,40.49482,-72.91842,12.4,266.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:25:05,40.49452,-72.92442,12.4,266.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:26:44,40.49418,-72.93188,12.4,267.0,268.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:27:55,40.49405,-72.93718,12.4,268.0,268.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:30:14,40.49377,-72.94762,12.4,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:32:14,40.49345,-72.95675,12.4,267.0,268.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:34:14,40.49313,-72.96578,12.5,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:35:25,40.49297,-72.97118,12.5,267.0,268.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:36:34,40.49285,-72.97642,12.5,268.0,268.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:37:45,40.49273,-72.98182,12.5,268.0,268.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:39:05,40.49258,-72.98792,12.5,268.0,268.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:41:05,40.4924,-72.99708,12.5,268.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:42:54,40.4922,-73.00535,12.5,268.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:44:05,40.49207,-73.01067,12.5,268.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:45:14,40.49197,-73.01592,12.5,268.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:46:25,40.49187,-73.02137,12.4,268.0,268.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:47:34,40.49178,-73.02667,12.4,268.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:48:35,40.4917,-73.03113,12.5,268.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:49:44,40.49162,-73.03643,12.5,268.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:52:54,40.4913,-73.05085,12.5,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:55:54,40.49095,-73.0646,12.5,267.0,266.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:57:04,40.49078,-73.06983,12.5,267.0,266.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:58:14,40.49063,-73.07512,12.4,267.0,266.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T01:59:15,40.49052,-73.07973,12.4,267.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T02:00:04,40.49042,-73.08345,12.4,268.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
271043241,2020-01-01T02:01:15,40.49028,-73.0888,12.4,268.0,267.0,DENAK VOYAGER,IMO9108257,TCUX2,70.0
