MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366515000,2020-01-01T00:01:03,29.11414,-90.20195,0.0,268.3,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T00:04:03,29.11412,-90.20198,0.0,251.0,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T00:07:03,29.11412,-90.20199,0.0,162.0,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T00:10:03,29.11418,-90.20192,0.0,135.0,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T00:13:03,29.11418,-90.20192,0.0,227.4,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T00:16:03,29.11417,-90.20186,0.0,250.2,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T00:25:03,29.11422,-90.2019,0.0,267.4,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T00:28:03,29.11423,-90.20192,0.0,217.1,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T00:31:03,29.11423,-90.20187,0.0,230.2,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T00:37:03,29.11419,-90.20194,0.0,240.1,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T00:40:03,29.11416,-90.20194,0.0,130.5,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T00:43:03,29.11418,-90.20192,0.0,240.4,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T00:46:03,29.11413,-90.20194,0.0,198.1,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T00:49:04,29.11417,-90.20192,0.0,224.3,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T00:52:03,29.11422,-90.20192,0.0,220.4,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T00:58:04,29.11417,-90.20193,0.0,189.3,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T01:01:03,29.11418,-90.20196,0.0,235.9,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T01:04:03,29.11423,-90.20191,0.0,191.9,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T01:07:03,29.1142,-90.20194,0.0,230.5,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T01:10:03,29.1142,-90.2019,0.0,241.8,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T01:13:04,29.11415,-90.20193,0.0,218.1,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T01:16:03,29.11415,-90.20192,0.0,221.9,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T01:19:04,29.11416,-90.20196,0.0,51.4,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T01:25:04,29.11416,-90.20196,0.0,316.0,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T01:28:03,29.11415,-90.20196,0.0,266.4,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T01:31:03,29.11412,-90.20195,0.0,248.0,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T01:34:03,29.11413,-90.20194,0.0,322.6,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T01:37:04,29.11417,-90.20188,0.0,202.8,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T01:40:03,29.11414,-90.20194,0.0,258.3,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T01:46:03,29.11418,-90.20196,0.0,287.1,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T01:49:03,29.11419,-90.20194,0.0,190.7,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T01:52:03,29.11419,-90.20194,0.0,358.6,85.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T01:58:03,29.11419,-90.20194,0.0,233.3,84.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T02:01:03,29.11416,-90.20193,0.0,218.7,84.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T02:04:03,29.11417,-90.20196,0.0,194.2,84.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T02:07:03,29.11419,-90.20195,0.0,269.8,84.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T02:10:04,29.11413,-90.20195,0.0,124.3,84.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T02:13:03,29.11418,-90.20192,0.0,336.4,84.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T02:16:03,29.1142,-90.20194,0.0,321.6,84.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T02:19:03,29.11414,-90.20197,0.0,242.9,84.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T02:22:03,29.11417,-90.20193,0.0,260.5,84.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T02:25:03,29.11413,-90.2019,0.0,346.7,84.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T02:28:03,29.11416,-90.20192,0.0,260.2,84.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T02:34:04,29.11417,-90.20193,0.0,246.4,84.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T02:37:03,29.11413,-90.20197,0.0,292.2,84.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T02:40:04,29.11416,-90.20195,0.0,246.9,84.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T02:43:03,29.11418,-90.20191,0.0,182.2,84.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T02:46:03,29.1142,-90.20188,0.0,205.8,84.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T02:49:04,29.11422,-90.20187,0.0,221.9,84.0,BLUE TARPON,IMO9529906,WNSD,90.0
366515000,2020-01-01T02:52:04,29.11419,-90.20188,0.0,254.7,84.0,BLUE TARPON,IMO9529906,WNSD,90.0
