MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367434220,2020-01-01T16:24:55,40.77054,-74.01182,3.8,163.4,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T16:26:45,40.76698,-74.01311,11.2,174.4,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T16:28:55,40.7601,-74.01375,11.6,189.5,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T16:30:06,40.75632,-74.01474,11.8,192.3,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T16:31:07,40.75308,-74.01549,11.9,188.0,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T16:33:46,40.74472,-74.01857,11.9,192.3,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T16:34:55,40.74119,-74.02001,11.8,196.5,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T16:36:06,40.7383,-74.02157,8.3,207.9,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T16:37:16,40.73612,-74.02327,6.3,219.5,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T16:38:26,40.73503,-74.02505,5.1,242.7,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T16:40:45,40.7349,-74.02656,0.1,287.8,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T16:41:55,40.7349,-74.02656,0.0,291.6,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T16:44:06,40.73493,-74.02654,0.0,296.5,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T16:46:06,40.73492,-74.02654,0.0,302.8,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T16:47:16,40.7349,-74.02654,0.0,305.7,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T16:49:26,40.73487,-74.02655,0.0,303.8,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T16:52:26,40.7349,-74.02653,0.0,306.9,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T16:56:06,40.73491,-74.02652,0.0,313.5,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T16:57:46,40.73489,-74.02656,0.0,317.9,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T16:58:56,40.73487,-74.02654,0.1,315.8,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T17:00:06,40.73486,-74.02653,0.0,315.1,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T17:01:15,40.73484,-74.02653,0.0,310.3,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T17:02:25,40.73488,-74.02652,0.0,314.3,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T17:03:36,40.73492,-74.02655,0.0,317.1,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T17:04:45,40.7349,-74.02656,0.0,318.5,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T17:06:05,40.73492,-74.02657,0.0,320.8,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T17:07:16,40.7349,-74.02657,0.1,314.6,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T17:08:26,40.7349,-74.02655,0.1,314.7,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T17:09:36,40.73488,-74.02655,0.0,309.7,511.0,YOGI BERRA,,WDF2990,60.0
367434220,2020-01-01T17:10:46,40.73488,-74.02654,0.0,322.0,511.0,YOGI BERRA,,WDF2990,60.0
