MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367047120,2020-01-01T00:00:05,45.83369,-122.79168,6.1,198.6,193.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:00:41,29.1332,-90.22047,0.0,184.9,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:01:06,45.83203,-122.79239,6.1,196.0,193.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T00:02:07,45.8304,-122.79308,6.1,196.2,192.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:02:20,29.1332,-90.22048,0.1,193.8,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:03:15,45.82852,-122.79381,6.1,194.6,191.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:03:51,29.1332,-90.2205,0.0,179.4,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:04:25,45.82658,-122.79446,6.2,193.2,188.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:05:11,29.1332,-90.22049,0.0,176.7,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:05:45,45.82433,-122.79509,6.3,192.5,188.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:06:20,29.13319,-90.22051,0.0,174.7,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:06:46,45.8226,-122.79556,6.3,190.1,187.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:07:41,29.13319,-90.2205,0.0,163.9,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:07:47,45.82087,-122.79596,6.4,189.7,187.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T00:08:55,45.81887,-122.79654,6.3,189.5,180.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:09:02,29.13319,-90.22048,0.1,165.6,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:10:04,45.81686,-122.79675,6.1,177.5,166.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:11:02,29.13321,-90.22047,0.1,193.0,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:11:05,45.8151,-122.79642,6.4,176.6,168.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T00:12:06,45.81335,-122.79602,6.4,167.2,161.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:12:12,29.1332,-90.22046,0.1,187.7,511.0,REBEL,IMO8987864,WDH3819,90.0
367611250,2020-01-01T00:13:21,29.1332,-90.22047,0.1,158.6,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:13:55,45.81027,-122.79455,6.5,157.3,156.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:14:30,29.1332,-90.22048,0.1,167.6,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:15:05,45.80829,-122.79332,6.6,153.9,155.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:15:40,29.1332,-90.22048,0.0,176.8,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:16:06,45.80663,-122.79217,6.6,152.8,155.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:16:50,29.13321,-90.22046,0.1,169.2,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:17:16,45.8047,-122.79079,6.6,150.6,153.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:18:01,29.13321,-90.22049,0.1,220.2,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:18:17,45.80308,-122.78958,6.6,152.7,153.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T00:19:37,45.80092,-122.78803,6.5,155.2,152.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T00:21:15,45.79826,-122.78605,6.6,153.4,153.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:21:40,29.1332,-90.22046,0.1,181.9,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:22:16,45.79662,-122.78484,6.6,152.8,154.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:22:51,29.1332,-90.22048,0.1,206.1,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:23:37,45.79441,-122.78327,6.6,154.5,154.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T00:25:15,45.79171,-122.78136,6.5,152.8,153.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T00:26:56,45.789,-122.77934,6.6,151.8,153.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T00:28:36,45.78629,-122.77737,6.6,154.2,155.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:29:40,29.1332,-90.22048,0.1,176.3,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:30:04,45.78384,-122.77569,6.6,154.0,156.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:31:01,29.13321,-90.22048,0.1,170.4,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:31:05,45.78217,-122.7746,6.6,155.3,155.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T00:32:37,45.7796,-122.77293,6.6,155.8,156.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:33:00,29.13321,-90.22049,0.0,191.7,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:34:37,45.77624,-122.77075,6.6,155.5,156.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T00:35:45,45.77432,-122.76948,6.6,155.5,157.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T00:37:37,45.77121,-122.76758,6.6,159.4,160.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:38:00,29.13321,-90.22048,0.1,199.1,511.0,REBEL,IMO8987864,WDH3819,90.0
367611250,2020-01-01T00:39:10,29.1332,-90.2205,0.0,175.8,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:39:55,45.76719,-122.76572,6.5,165.3,170.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T00:41:06,45.7651,-122.7652,6.6,171.2,171.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:41:50,29.13321,-90.22049,0.1,159.8,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:42:16,45.76296,-122.76479,6.6,174.8,173.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:44:31,29.13322,-90.2205,0.0,203.5,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:45:16,45.75744,-122.76423,6.7,179.7,177.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:46:31,29.13322,-90.22052,0.1,215.2,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:47:06,45.75409,-122.76416,6.6,180.5,177.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:47:40,29.13321,-90.22049,0.1,203.9,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:48:46,45.751,-122.76412,6.7,180.7,177.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:48:51,29.13321,-90.22052,0.2,208.8,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:49:47,45.74912,-122.7641,6.8,179.3,175.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:50:21,29.13322,-90.22053,0.1,228.6,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:51:06,45.74652,-122.76395,7.2,177.0,176.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:51:40,29.13322,-90.22051,0.1,215.1,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:52:35,45.74352,-122.76376,7.3,177.4,175.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T00:53:36,45.74152,-122.76359,7.2,176.6,173.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T00:54:45,45.73922,-122.76328,7.1,177.1,176.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:55:40,29.13321,-90.2205,0.0,196.6,511.0,REBEL,IMO8987864,WDH3819,90.0
367611250,2020-01-01T00:56:41,29.13321,-90.22049,0.1,207.7,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:56:56,45.73495,-122.76299,7.0,178.8,181.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:57:50,29.13322,-90.22049,0.0,221.9,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:58:55,45.73108,-122.76303,7.0,180.9,182.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T00:59:41,29.13321,-90.22049,0.0,186.1,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T00:59:56,45.72915,-122.76311,6.9,184.0,187.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T01:00:06,45.72884,-122.76315,6.8,184.4,187.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:00:41,29.13321,-90.22051,0.1,211.5,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:01:16,45.72661,-122.76362,6.9,190.5,189.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:01:50,29.13319,-90.22052,0.0,236.4,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:02:17,45.72471,-122.76406,7.0,188.7,191.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:03:00,29.13321,-90.2205,0.0,238.7,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:03:25,45.72255,-122.76476,6.9,194.5,193.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:04:21,29.13321,-90.22051,0.1,219.3,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:04:34,45.7204,-122.7656,7.0,195.9,192.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T01:05:46,45.71816,-122.76655,6.9,196.0,192.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:05:50,29.1332,-90.2205,0.1,188.7,511.0,REBEL,IMO8987864,WDH3819,90.0
367611250,2020-01-01T01:06:51,29.13321,-90.2205,0.1,191.4,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:07:06,45.71574,-122.76756,6.9,193.9,189.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:08:00,29.1332,-90.22051,0.0,209.7,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:08:16,45.71354,-122.76838,6.9,199.3,186.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T01:09:25,45.71141,-122.76895,7.0,191.3,184.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:09:31,29.13319,-90.22051,0.0,211.9,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:10:37,45.70911,-122.76938,7.1,185.2,183.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:10:41,29.13321,-90.2205,0.1,201.5,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:11:55,45.70653,-122.7697,7.1,187.8,185.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:12:11,29.13319,-90.2205,0.0,204.3,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:12:56,45.70458,-122.77006,7.1,188.5,189.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:13:50,29.13317,-90.22052,0.0,215.7,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:14:05,45.70233,-122.77073,7.1,195.2,193.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:15:01,29.13319,-90.22052,0.0,231.3,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:15:25,45.69982,-122.77173,7.0,194.8,189.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T01:16:47,45.69729,-122.77259,7.1,195.2,187.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:17:00,29.13321,-90.22052,0.1,225.9,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:17:56,45.69505,-122.77321,7.1,190.3,185.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:18:21,29.13321,-90.2205,0.1,155.4,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:19:05,45.69278,-122.77364,7.0,185.0,183.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:19:30,29.13322,-90.22051,0.1,242.8,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:20:36,45.68983,-122.77412,7.1,186.1,183.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:21:21,29.1332,-90.22052,0.0,235.2,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:21:37,45.68785,-122.7744,7.2,186.4,185.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T01:22:45,45.68561,-122.77491,7.2,191.7,183.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:23:40,29.13322,-90.22051,0.1,235.1,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:23:46,45.68364,-122.77532,7.1,186.8,177.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T01:24:56,45.68128,-122.77542,7.1,179.7,172.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:25:11,29.13322,-90.22049,0.0,257.9,511.0,REBEL,IMO8987864,WDH3819,90.0
367611250,2020-01-01T01:26:20,29.13321,-90.2205,0.0,285.3,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:26:56,45.67735,-122.77475,7.2,168.4,168.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T01:28:06,45.67505,-122.77409,7.3,166.9,164.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:28:51,29.13319,-90.22051,0.0,308.4,511.0,REBEL,IMO8987864,WDH3819,90.0
367611250,2020-01-01T01:30:01,29.1332,-90.22051,0.1,331.7,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:30:04,45.67125,-122.77241,7.3,161.4,161.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T01:31:35,45.66835,-122.77101,7.3,160.9,162.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:31:41,29.1332,-90.22051,0.1,315.3,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:32:41,45.66624,-122.77012,7.0,161.5,145.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:33:01,29.1332,-90.2205,0.1,315.3,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:33:45,45.66461,-122.76847,6.9,133.1,131.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:34:31,29.13319,-90.2205,0.0,256.8,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:36:05,45.66168,-122.76323,7.0,125.1,128.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:37:21,29.13321,-90.22049,0.0,282.8,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:37:36,45.6603,-122.76035,5.0,129.3,140.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:38:31,29.13321,-90.22048,0.1,286.5,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:39:05,45.65907,-122.7586,3.6,143.8,147.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:39:52,29.13322,-90.22049,0.1,222.2,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:40:16,45.6583,-122.75769,2.5,140.6,148.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:41:51,29.13321,-90.22049,0.1,211.0,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:42:06,45.65767,-122.75702,0.9,150.5,150.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:43:40,29.13321,-90.2205,0.1,220.5,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:43:55,45.65765,-122.75696,0.1,38.7,152.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:44:51,29.1332,-90.22049,0.0,236.4,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:45:06,45.65766,-122.75697,0.0,345.6,152.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:46:00,29.13321,-90.22049,0.0,242.7,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:46:16,45.65765,-122.75697,0.0,230.4,153.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:47:01,29.13321,-90.22048,0.0,253.3,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:48:06,45.65765,-122.75697,0.0,218.4,153.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T01:49:16,45.65764,-122.75698,0.0,252.7,152.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:50:31,29.1332,-90.22048,0.0,228.1,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:51:55,45.65765,-122.75697,0.0,23.5,154.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:52:21,29.13322,-90.22048,0.1,250.3,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:53:45,45.65767,-122.75697,0.0,252.9,152.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T01:54:55,45.65765,-122.75698,0.0,220.5,152.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T01:56:05,45.65767,-122.757,0.1,40.1,151.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:56:31,29.1332,-90.22048,0.2,232.6,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:57:36,45.65767,-122.75699,0.0,241.6,152.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:58:31,29.13321,-90.22049,0.1,255.6,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:58:37,45.65767,-122.75701,0.0,246.5,151.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T01:59:41,29.13323,-90.22049,0.1,240.9,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T01:59:45,45.65767,-122.75699,0.0,197.2,153.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T02:00:01,29.13323,-90.22048,0.1,227.1,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T02:00:05,45.65767,-122.75699,0.0,197.0,153.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T02:01:06,45.65769,-122.75705,0.7,280.2,161.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T02:01:21,29.13322,-90.22048,0.1,243.1,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T02:02:12,45.65691,-122.75736,4.3,170.3,165.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T02:03:01,29.1332,-90.22048,0.2,228.8,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T02:03:15,45.65567,-122.75652,4.7,150.0,154.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T02:04:10,29.1332,-90.22048,0.1,230.5,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T02:04:16,45.65445,-122.75541,6.1,147.8,148.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T02:05:20,29.13321,-90.22049,0.1,234.4,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T02:05:25,45.65287,-122.7535,7.0,138.1,142.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T02:06:30,29.13321,-90.22048,0.0,210.0,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T02:06:36,45.65109,-122.75135,7.0,138.1,140.0,REBEL,,WDC5832,31.0
367047120,2020-01-01T02:07:37,45.64981,-122.74931,6.9,129.2,129.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T02:07:40,29.13322,-90.22048,0.1,245.4,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T02:08:45,45.64854,-122.74672,7.0,124.2,125.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T02:09:01,29.13321,-90.22048,0.1,255.1,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T02:09:48,45.6474,-122.74433,6.8,118.9,111.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T02:10:30,29.1332,-90.22049,0.0,247.1,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T02:11:08,45.64692,-122.74103,5.5,97.7,82.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T02:11:41,29.13321,-90.22049,0.1,249.0,511.0,REBEL,IMO8987864,WDH3819,90.0
367047120,2020-01-01T02:12:11,45.64761,-122.74009,1.4,54.8,99.0,REBEL,,WDC5832,31.0
367611250,2020-01-01T02:13:00,29.13319,-90.22047,0.1,251.5,511.0,REBEL,IMO8987864,WDH3819,90.0
