MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367378120,2020-01-01T00:00:07,30.41482,-91.19859,0.0,200.3,511.0,MS FRANCES,,WDE6272,31.0
367378120,2020-01-01T00:01:17,30.41483,-91.1986,0.1,207.9,511.0,MS FRANCES,,WDE6272,31.0
367378120,2020-01-01T00:02:28,30.41482,-91.19859,0.0,208.9,511.0,MS FRANCES,,WDE6272,31.0
367378120,2020-01-01T00:03:38,30.41481,-91.19857,0.0,213.9,511.0,MS FRANCES,,WDE6272,31.0
367378120,2020-01-01T00:04:47,30.41483,-91.19862,0.0,216.0,511.0,MS FRANCES,,WDE6272,31.0
367378120,2020-01-01T00:05:57,30.41482,-91.19861,0.1,197.8,511.0,MS FRANCES,,WDE6272,31.0
367378120,2020-01-01T00:07:07,30.41483,-91.19862,0.1,224.1,511.0,MS FRANCES,,WDE6272,31.0
367378120,2020-01-01T00:08:17,30.41482,-91.19861,0.1,219.9,511.0,MS FRANCES,,WDE6272,31.0
367378120,2020-01-01T00:09:27,30.41481,-91.19862,0.0,213.0,511.0,MS FRANCES,,WDE6272,31.0
367378120,2020-01-01T00:10:38,30.41481,-91.19862,0.0,223.4,511.0,MS FRANCES,,WDE6272,31.0
367378120,2020-01-01T00:11:47,30.41481,-91.19862,0.1,223.6,511.0,MS FRANCES,,WDE6272,31.0
367378120,2020-01-01T00:12:56,30.41481,-91.19863,0.0,218.8,511.0,MS FRANCES,,WDE6272,31.0
367378120,2020-01-01T00:14:06,30.41481,-91.19862,0.0,210.1,511.0,MS FRANCES,,WDE6272,31.0
367378120,2020-01-01T00:15:17,30.41481,-91.19861,0.0,213.8,511.0,MS FRANCES,,WDE6272,31.0
367378120,2020-01-01T00:16:27,30.41482,-91.19863,0.0,220.7,511.0,MS FRANCES,,WDE6272,31.0
367378120,2020-01-01T00:17:37,30.41481,-91.19859,0.0,211.2,511.0,MS FRANCES,,WDE6272,31.0
367378120,2020-01-01T00:19:37,30.4148,-91.19862,0.0,225.1,511.0,MS FRANCES,,WDE6272,31.0
367378120,2020-01-01T00:20:40,30.41482,-91.19862,0.1,217.5,511.0,MS FRANCES,,WDE6272,31.0
367378120,2020-01-01T00:21:47,30.4148,-91.19863,0.1,230.5,511.0,MS FRANCES,,WDE6272,31.0
367378120,2020-01-01T00:23:28,30.4148,-91.19861,0.0,217.0,511.0,MS FRANCES,,WDE6272,31.0
