MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366972280,2020-01-01T00:00:12,30.05853,-93.6385,6.6,268.2,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:01:22,30.05852,-93.64096,6.7,270.8,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:02:32,30.05853,-93.64345,6.6,268.2,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:03:42,30.05847,-93.64589,6.6,270.0,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:04:52,30.05848,-93.6484,6.8,270.6,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:06:01,30.05851,-93.65086,6.7,269.0,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:07:11,30.0585,-93.65339,6.5,269.5,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:08:31,30.05845,-93.65606,5.9,270.3,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:09:41,30.05848,-93.65822,5.9,270.0,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:10:42,30.05844,-93.66013,5.9,269.1,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:12:02,30.05844,-93.66274,6.1,269.0,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:13:12,30.05844,-93.66498,6.1,271.3,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:14:21,30.05834,-93.66723,6.2,268.4,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:15:32,30.05838,-93.66975,6.7,268.3,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:17:12,30.05851,-93.67331,6.7,274.9,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:18:32,30.05853,-93.67613,6.7,271.4,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:20:12,30.05849,-93.67967,6.7,269.4,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:21:31,30.05857,-93.68244,6.7,271.1,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:22:42,30.05858,-93.68497,6.6,268.3,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:24:22,30.05852,-93.68851,6.6,273.7,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:25:31,30.05857,-93.69101,6.7,271.0,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:27:31,30.05852,-93.69524,6.6,265.7,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:29:22,30.058,-93.69907,6.8,249.0,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:31:22,30.05629,-93.70292,6.7,242.7,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:33:22,30.05528,-93.70691,6.3,260.3,511.0,JOEY DEVALL,,WYB7063,31.0
366972280,2020-01-01T00:35:11,30.05518,-93.71075,6.9,263.5,511.0,JOEY DEVALL,,WYB7063,31.0
