MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338123673,2020-01-01T00:01:27,32.71834,-117.22487,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T00:04:26,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T00:07:26,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T00:10:26,32.71834,-117.22487,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T00:13:28,32.71834,-117.22487,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T00:16:26,32.71833,-117.22489,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T00:22:27,32.71833,-117.22489,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T00:25:27,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T00:28:26,32.71834,-117.22489,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T00:31:27,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T00:34:27,32.71834,-117.22489,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T00:37:27,32.71834,-117.22487,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T00:43:27,32.71834,-117.22489,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T00:46:27,32.71835,-117.22489,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T00:49:26,32.71834,-117.22489,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T00:52:27,32.71834,-117.22489,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T00:55:28,32.71834,-117.22489,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T00:58:27,32.71833,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T01:01:27,32.71833,-117.2249,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T01:04:28,32.71834,-117.22489,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T01:07:27,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T01:10:27,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T01:13:27,32.71832,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T01:16:27,32.71833,-117.2249,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T01:25:29,32.71834,-117.22489,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T01:28:26,32.71834,-117.22489,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T01:31:28,32.71834,-117.22489,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T01:40:29,32.71834,-117.22487,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T01:43:32,32.71833,-117.22487,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T01:46:27,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T01:49:27,32.71833,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T01:52:29,32.71833,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T01:55:26,32.71833,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T01:58:28,32.71834,-117.22486,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T02:01:28,32.71833,-117.22487,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T02:04:30,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T02:10:26,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T02:13:29,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T02:16:30,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T02:22:29,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T02:28:29,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T02:31:28,32.71836,-117.22489,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T02:34:28,32.71836,-117.2249,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T02:37:28,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T02:40:28,32.71834,-117.22486,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T02:43:28,32.71834,-117.22486,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T02:46:29,32.71833,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T02:52:26,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T02:55:28,32.71832,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T02:58:27,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T03:01:27,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T03:04:28,32.71835,-117.22487,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T03:07:27,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T03:10:32,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T03:13:29,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T03:16:32,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T03:19:28,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T03:22:27,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T03:25:26,32.71834,-117.22487,0.0,26.9,511.0,SURFARI,,,37.0
338123673,2020-01-01T03:28:26,32.71834,-117.22488,0.0,26.9,511.0,SURFARI,,,37.0
