MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367146170,2020-01-01T00:00:12,29.8304,-93.96192,5.9,158.0,165.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:01:22,29.82849,-93.96141,6.0,170.1,174.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:02:27,29.8267,-93.96125,6.0,178.5,187.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:03:31,29.82515,-93.96184,5.9,220.6,223.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:04:34,29.82396,-93.96355,7.1,244.2,246.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:05:41,29.82313,-93.96602,6.8,247.8,248.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:06:51,29.82233,-93.9684,6.9,247.2,248.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:08:21,29.8213,-93.97151,6.9,250.6,250.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:09:31,29.82059,-93.97393,6.8,249.6,249.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:10:51,29.81972,-93.97667,6.9,253.7,254.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:12:11,29.81903,-93.97943,5.9,253.7,253.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:13:21,29.81846,-93.98147,6.4,251.4,250.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:14:51,29.81759,-93.98436,6.4,248.8,246.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:16:02,29.8168,-93.98663,6.6,250.5,251.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:17:44,29.81701,-93.98961,5.6,325.7,337.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:18:51,29.81875,-93.98978,5.8,358.8,1.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:20:41,29.82192,-93.98963,6.7,3.1,3.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:21:52,29.82419,-93.9895,7.1,1.2,0.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:23:52,29.8279,-93.98922,4.9,9.2,9.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:25:35,29.829,-93.98881,0.4,14.2,109.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:27:45,29.82931,-93.98859,0.2,78.9,129.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:29:52,29.8293,-93.98861,0.1,65.9,129.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:31:21,29.82936,-93.98859,0.2,6.3,141.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:33:21,29.82946,-93.98859,0.2,142.0,136.0,KATHY SWANGO,,WDD4550,31.0
367146170,2020-01-01T00:34:52,29.82928,-93.9886,0.4,161.4,105.0,KATHY SWANGO,,WDD4550,31.0
