MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366937490,2020-01-01T00:00:02,45.87535,-85.29271,10.3,278.5,277.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:01:03,45.87573,-85.29679,10.2,278.9,278.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:02:13,45.8762,-85.30149,10.4,279.3,278.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:03:22,45.87669,-85.30623,10.4,279.0,278.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:04:32,45.87723,-85.31102,10.3,279.0,277.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:05:41,45.87768,-85.31574,10.4,278.2,277.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:06:43,45.8781,-85.31986,10.3,278.9,277.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:07:52,45.87862,-85.32462,10.4,278.2,277.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:09:02,45.87909,-85.32936,10.4,278.4,278.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:10:13,45.87958,-85.33414,10.3,278.3,277.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:11:22,45.88005,-85.33877,10.2,278.8,277.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:12:33,45.88057,-85.34352,10.2,278.8,277.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:13:42,45.88105,-85.34802,10.2,278.5,277.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:14:53,45.88155,-85.35286,10.2,278.2,277.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:16:42,45.88231,-85.36014,10.3,278.4,277.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:17:43,45.88272,-85.36426,10.4,278.1,277.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:18:51,45.88322,-85.36892,10.3,278.9,277.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:20:02,45.88371,-85.37367,10.4,277.9,277.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:21:13,45.88421,-85.3785,10.4,278.3,277.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:22:23,45.88471,-85.38324,10.3,278.8,277.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:23:33,45.88521,-85.38803,10.3,278.1,277.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:24:42,45.88571,-85.39266,10.3,278.6,277.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:26:33,45.88649,-85.4002,10.4,278.6,278.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:28:22,45.88727,-85.40769,10.5,278.6,277.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
366937490,2020-01-01T00:29:33,45.88775,-85.41253,10.6,277.6,277.0,G L OSTRANDER,IMO7501106,WCV7620,31.0
