MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367742540,2020-01-01T00:00:07,41.20249,-72.18812,10.3,249.5,251.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:01:26,41.20105,-72.19268,10.0,247.6,247.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:02:36,41.19993,-72.19668,9.9,252.0,251.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:03:56,41.19866,-72.20128,9.8,249.7,250.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:05:07,41.19758,-72.2052,9.8,251.2,250.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:06:16,41.19646,-72.20923,10.2,249.0,249.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:07:28,41.19516,-72.2133,10.1,246.5,246.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:08:37,41.19383,-72.21724,10.0,245.2,244.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:10:07,41.191,-72.22128,10.3,224.3,229.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:11:28,41.18814,-72.2248,10.4,222.9,228.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:12:37,41.18572,-72.22788,10.6,223.4,228.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:13:47,41.18293,-72.23063,10.6,203.1,199.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:14:49,41.17981,-72.22941,12.5,148.9,155.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:15:57,41.17643,-72.22637,13.0,146.4,154.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:17:06,41.17298,-72.22362,12.7,148.8,154.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:18:47,41.16764,-72.21961,13.2,152.3,159.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:20:51,41.16116,-72.21834,11.1,213.8,217.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:22:27,41.15709,-72.22284,12.0,218.8,222.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:23:37,41.1544,-72.22641,11.8,226.3,225.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:25:18,41.15146,-72.23254,11.6,247.1,250.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:26:53,41.15167,-72.23712,6.5,299.1,299.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:27:54,41.15274,-72.2389,5.9,312.9,313.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:28:56,41.15367,-72.23992,3.0,321.8,315.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:30:07,41.15399,-72.24033,0.6,319.3,310.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:31:16,41.15401,-72.24032,0.1,323.3,310.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:33:16,41.15402,-72.24033,0.1,323.3,310.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:35:06,41.154,-72.24032,0.1,323.3,310.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:37:06,41.154,-72.24031,0.1,323.3,310.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:38:17,41.154,-72.24031,0.1,323.3,310.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:39:27,41.154,-72.24031,0.0,323.3,310.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:42:06,41.154,-72.24029,0.1,323.3,310.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:43:17,41.154,-72.24031,0.1,323.3,310.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:44:27,41.15399,-72.2403,0.1,323.3,311.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:45:47,41.154,-72.2403,0.1,323.3,311.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:46:56,41.15402,-72.24031,0.1,323.3,311.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:47:58,41.15401,-72.24029,0.2,295.4,311.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:50:24,41.1518,-72.23788,1.2,117.3,21.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:51:30,41.1524,-72.23582,8.9,81.2,83.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:53:26,41.15532,-72.2293,11.8,43.2,44.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:57:01,41.16427,-72.21898,11.8,10.5,3.0,JENNIFER C,IMO8643212,WDI8828,60.0
367742540,2020-01-01T00:59:17,41.17174,-72.21956,12.0,349.7,346.0,JENNIFER C,IMO8643212,WDI8828,60.0
