MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368070450,2020-01-01T21:31:55,26.75821,-80.04293,0.1,143.1,161.0,BAY PELICAN,IMO0000000,WDK6015,37.0
368070450,2020-01-01T21:40:57,26.75823,-80.04289,0.0,328.3,169.0,BAY PELICAN,IMO0000000,WDK6015,37.0
368070450,2020-01-01T21:43:54,26.75823,-80.04289,0.0,328.3,164.0,BAY PELICAN,IMO0000000,WDK6015,37.0
368070450,2020-01-01T21:46:57,26.75816,-80.04307,0.3,263.2,202.0,BAY PELICAN,IMO0000000,WDK6015,37.0
368070450,2020-01-01T21:50:25,26.75837,-80.04223,3.7,6.3,6.0,BAY PELICAN,IMO0000000,WDK6015,37.0
368070450,2020-01-01T21:53:25,26.7609,-80.04233,2.8,353.0,351.0,BAY PELICAN,IMO0000000,WDK6015,37.0
368070450,2020-01-01T21:54:54,26.76264,-80.04238,5.6,2.4,3.0,BAY PELICAN,IMO0000000,WDK6015,37.0
368070450,2020-01-01T21:57:54,26.76722,-80.04278,5.6,349.9,348.0,BAY PELICAN,IMO0000000,WDK6015,37.0
368070450,2020-01-01T21:59:24,26.76958,-80.04297,5.8,11.0,10.0,BAY PELICAN,IMO0000000,WDK6015,37.0
368070450,2020-01-01T22:03:54,26.77223,-80.03549,6.4,86.9,89.0,BAY PELICAN,IMO0000000,WDK6015,37.0
368070450,2020-01-01T22:05:54,26.77222,-80.03134,6.8,87.8,92.0,BAY PELICAN,IMO0000000,WDK6015,37.0
368070450,2020-01-01T22:06:55,26.77225,-80.02935,6.8,96.1,96.0,BAY PELICAN,IMO0000000,WDK6015,37.0
368070450,2020-01-01T22:09:24,26.77185,-80.02413,6.7,93.8,93.0,BAY PELICAN,IMO0000000,WDK6015,37.0
368070450,2020-01-01T22:10:54,26.77177,-80.02113,6.2,87.7,84.0,BAY PELICAN,IMO0000000,WDK6015,37.0
368070450,2020-01-01T22:13:24,26.77265,-80.01625,6.3,64.2,66.0,BAY PELICAN,IMO0000000,WDK6015,37.0
368070450,2020-01-01T22:16:56,26.77519,-80.00987,6.0,63.8,66.0,BAY PELICAN,IMO0000000,WDK6015,37.0
368070450,2020-01-01T22:18:54,26.77673,-80.00633,6.3,60.3,70.0,BAY PELICAN,IMO0000000,WDK6015,37.0
368070450,2020-01-01T22:32:54,26.78969,-79.98007,6.7,61.0,81.0,BAY PELICAN,IMO0000000,WDK6015,37.0
368070450,2020-01-01T22:34:54,26.79135,-79.9763,6.9,63.2,85.0,BAY PELICAN,IMO0000000,WDK6015,37.0
368070450,2020-01-01T22:46:54,26.80085,-79.95299,6.7,69.9,90.0,BAY PELICAN,IMO0000000,WDK6015,37.0
