MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367491430,2020-01-01T00:07:19,26.82829,-80.05827,0.1,267.3,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T00:10:18,26.8283,-80.05829,0.0,241.3,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T00:13:18,26.82829,-80.05827,0.0,242.8,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T00:16:17,26.8283,-80.05829,0.0,250.3,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T00:19:20,26.82827,-80.05829,0.0,258.4,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T00:25:18,26.82829,-80.05826,0.0,250.0,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T00:28:18,26.82828,-80.05827,0.0,252.5,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T00:31:18,26.82827,-80.05824,0.0,255.9,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T00:34:17,26.82831,-80.05828,0.0,258.0,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T00:37:19,26.82829,-80.05829,0.0,263.6,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T00:40:20,26.82829,-80.05826,0.0,261.9,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T00:43:18,26.82829,-80.05826,0.1,293.3,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T00:49:18,26.82832,-80.05825,0.0,293.6,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T00:52:18,26.82831,-80.05827,0.0,269.4,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T00:55:19,26.82831,-80.05826,0.0,254.2,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T00:58:17,26.8283,-80.05828,0.0,254.0,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T01:01:19,26.82832,-80.05828,0.0,249.4,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T01:04:19,26.8283,-80.05826,0.0,241.8,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T01:07:18,26.82829,-80.05828,0.0,236.8,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T01:10:19,26.82832,-80.05828,0.0,242.4,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T01:13:17,26.8283,-80.05827,0.0,233.5,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T01:16:17,26.8283,-80.05828,0.0,230.7,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T01:19:19,26.8283,-80.05827,0.0,227.5,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T01:25:18,26.82827,-80.05827,0.0,225.8,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T01:28:20,26.8283,-80.05826,0.0,222.0,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T01:31:19,26.8283,-80.05825,0.0,221.1,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T01:34:18,26.82828,-80.05827,0.0,226.7,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T01:37:18,26.82829,-80.05824,0.0,230.2,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T01:40:19,26.82829,-80.05825,0.0,227.2,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T01:43:18,26.82831,-80.05826,0.0,234.5,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T01:49:18,26.82832,-80.05827,0.0,236.8,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T01:58:17,26.8283,-80.05826,0.0,222.3,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T02:04:19,26.82828,-80.05828,0.0,224.7,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T02:13:17,26.82828,-80.05828,0.0,213.4,511.0,FIRSTBOAT,,WDF8104,37.0
367491430,2020-01-01T02:16:17,26.82832,-80.05824,0.0,216.3,511.0,FIRSTBOAT,,WDF8104,37.0
