MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636014222,2020-01-01T05:24:57,25.80712,-76.1628,18.2,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T05:34:21,25.84748,-76.19103,18.1,328.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T05:35:27,25.85227,-76.19438,18.1,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T05:38:57,25.8673,-76.20492,18.1,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T05:40:39,25.87525,-76.21042,18.2,328.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T05:42:03,25.88128,-76.21465,18.2,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T05:43:15,25.88583,-76.2178,18.2,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T05:45:33,25.89575,-76.22468,18.2,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T05:47:09,25.9026,-76.2294,18.2,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T05:49:21,25.91283,-76.23647,18.3,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T05:51:21,25.92083,-76.24197,18.2,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T05:53:21,25.9295,-76.2479,18.2,328.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T05:54:51,25.93595,-76.25232,18.2,328.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T05:55:57,25.9408,-76.25563,18.3,328.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T05:57:03,25.94552,-76.25887,18.3,328.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T05:58:16,25.95082,-76.26247,18.3,328.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T05:59:21,25.95553,-76.26568,18.3,328.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:00:16,25.9596,-76.26847,18.3,328.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:01:21,25.96495,-76.2721,18.3,328.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:02:33,25.96945,-76.27522,18.4,328.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:03:39,25.975,-76.27902,18.3,328.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:04:45,25.97945,-76.28208,18.3,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:05:57,25.98433,-76.28548,18.3,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:07:03,25.98907,-76.28872,18.4,328.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:08:15,25.9944,-76.29237,18.4,328.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:09:27,26.00028,-76.29648,18.4,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:10:33,26.00443,-76.29937,18.4,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:11:39,26.00922,-76.3027,18.4,328.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:12:45,26.01402,-76.30602,18.4,328.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:14:15,26.02057,-76.31058,18.4,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:15:21,26.0253,-76.3139,18.5,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:16:27,26.03018,-76.3173,18.5,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:17:33,26.035,-76.32067,18.5,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:18:39,26.03982,-76.32403,18.5,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:19:51,26.0451,-76.3277,18.6,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:21:39,26.05365,-76.33367,18.6,328.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:22:45,26.05775,-76.33657,18.6,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:24:09,26.06397,-76.34092,18.6,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:26:45,26.07537,-76.34892,18.6,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:28:03,26.08087,-76.35277,18.6,328.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:29:15,26.08703,-76.35705,18.6,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:31:57,26.09825,-76.36498,18.5,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:33:15,26.10447,-76.36932,18.5,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:34:22,26.10867,-76.37233,18.5,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:35:27,26.11343,-76.37568,18.4,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:38:15,26.12548,-76.3842,18.3,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:39:33,26.13183,-76.38842,18.7,328.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:41:33,26.14045,-76.39473,18.3,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:42:34,26.14477,-76.39777,18.3,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:43:40,26.1489,-76.40073,18.3,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:44:45,26.1535,-76.40397,18.3,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:45:52,26.15838,-76.40738,18.3,327.0,329.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:48:57,26.17157,-76.41697,18.3,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:51:57,26.18452,-76.42628,18.4,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:54:21,26.19533,-76.4341,18.4,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:55:51,26.20123,-76.43843,18.4,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:57:27,26.20805,-76.44337,18.4,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T06:59:21,26.21633,-76.44928,18.4,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:00:09,26.21978,-76.45175,18.4,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:01:15,26.2245,-76.45517,18.4,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:02:21,26.22925,-76.45853,18.3,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:03:27,26.23398,-76.46193,18.3,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:04:45,26.23958,-76.46593,18.3,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:05:52,26.24492,-76.46975,18.4,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:06:57,26.249,-76.47272,18.3,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:08:04,26.2538,-76.47617,18.4,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:09:33,26.26025,-76.4808,18.4,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:10:39,26.26492,-76.48415,18.4,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:11:51,26.2701,-76.48788,18.4,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:13:09,26.2757,-76.49185,18.3,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:14:15,26.28052,-76.49528,18.3,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:15:39,26.28648,-76.49955,18.3,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:16:52,26.29172,-76.50328,18.3,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:18:21,26.29878,-76.50825,18.4,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:19:27,26.30295,-76.51128,18.4,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:20:33,26.30762,-76.51463,18.4,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:21:40,26.31243,-76.51812,18.4,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:22:51,26.31755,-76.5218,18.4,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:23:58,26.32243,-76.52537,18.5,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:25:03,26.32705,-76.52873,18.5,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:26:09,26.33182,-76.53222,18.5,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:28:09,26.34047,-76.53852,18.5,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:29:16,26.34535,-76.54207,18.5,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:30:21,26.35005,-76.54545,18.4,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:31:57,26.35697,-76.55045,18.5,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:33:51,26.3652,-76.55635,18.4,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:35:21,26.37232,-76.56138,18.5,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:36:51,26.3789,-76.56607,18.5,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:37:57,26.38295,-76.56895,18.5,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:39:03,26.3878,-76.5724,18.5,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:41:39,26.39912,-76.58042,18.5,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:43:27,26.4069,-76.5859,18.5,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:44:39,26.4122,-76.58967,18.5,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:46:03,26.41825,-76.59392,18.5,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:47:27,26.4244,-76.5983,18.4,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:48:45,26.42995,-76.60227,18.4,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:50:45,26.4387,-76.6086,18.4,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:52:33,26.44642,-76.6141,18.3,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:53:57,26.45238,-76.61835,18.3,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:56:27,26.46317,-76.62612,18.3,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:58:09,26.47057,-76.63142,18.3,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T07:59:15,26.47532,-76.63482,18.3,326.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:00:09,26.4792,-76.63758,18.3,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:01:15,26.48388,-76.6409,18.3,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:02:21,26.48888,-76.64443,18.4,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:03:27,26.49378,-76.6479,18.3,328.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:04:39,26.49865,-76.65135,18.3,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:05:45,26.50332,-76.65467,18.3,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:06:57,26.50857,-76.6584,18.3,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:08:03,26.51325,-76.66172,18.3,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:09:10,26.51865,-76.66552,18.3,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:10:45,26.5249,-76.66992,18.2,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:11:52,26.52978,-76.67332,18.2,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:12:57,26.53445,-76.67655,18.2,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:14:03,26.53922,-76.67982,18.2,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:15:10,26.54397,-76.6831,18.2,328.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:16:16,26.54873,-76.68637,18.2,328.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:17:21,26.5535,-76.68965,18.2,328.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:18:27,26.55818,-76.69287,18.2,328.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:19:28,26.56267,-76.69593,18.2,327.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:20:33,26.56735,-76.6991,18.2,328.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:21:39,26.57207,-76.70228,18.2,328.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:23:03,26.57823,-76.70648,18.2,328.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:24:09,26.58297,-76.70967,18.3,328.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:25:27,26.58875,-76.71355,18.3,329.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:26:33,26.5939,-76.71695,18.4,329.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:27:34,26.59802,-76.7197,18.4,329.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:29:15,26.60542,-76.72463,18.3,328.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:30:21,26.61032,-76.72792,18.3,328.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:31:27,26.61512,-76.73113,18.2,328.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:33:15,26.62287,-76.73632,18.2,328.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:34:27,26.62817,-76.73987,18.2,328.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:36:21,26.63637,-76.74535,18.2,328.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:37:27,26.64122,-76.74862,18.2,329.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:39:21,26.64945,-76.75407,18.2,329.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:40:45,26.65563,-76.75817,18.2,329.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:42:21,26.66317,-76.76315,18.2,329.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:43:39,26.66863,-76.76683,18.2,328.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:45:03,26.67438,-76.77067,18.2,328.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
636014222,2020-01-01T08:46:57,26.6826,-76.77615,18.3,329.0,328.0,ZIM ROTTERDAM,IMO9398450,A8SI8,70.0
