MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338361154,2020-01-01T01:58:40,26.31908,-80.08815,0.1,360.0,511.0,BOOYAA,IMO0000000,,37.0
338361154,2020-01-01T01:59:56,26.31911,-80.08812,0.0,360.0,511.0,BOOYAA,IMO0000000,,37.0
338361154,2020-01-01T02:00:27,26.3191,-80.08812,0.0,360.0,511.0,BOOYAA,IMO0000000,,37.0
338361154,2020-01-01T16:12:01,26.31904,-80.08809,0.0,360.0,511.0,BOOYAA,IMO0000000,,37.0
338361154,2020-01-01T16:14:17,26.31902,-80.08812,0.0,360.0,511.0,BOOYAA,IMO0000000,,37.0
338361154,2020-01-01T16:50:56,26.31903,-80.08811,0.0,360.0,511.0,BOOYAA,IMO0000000,,37.0
338361154,2020-01-01T17:20:51,26.31902,-80.0881,0.1,360.0,511.0,BOOYAA,IMO0000000,,37.0
338361154,2020-01-01T17:36:02,26.31903,-80.08811,0.0,360.0,511.0,BOOYAA,IMO0000000,,37.0
338361154,2020-01-01T17:56:42,26.31452,-80.08092,4.0,172.3,511.0,BOOYAA,IMO0000000,,37.0
338361154,2020-01-01T18:07:11,26.295,-80.0806,6.6,177.9,511.0,BOOYAA,IMO0000000,,37.0
338361154,2020-01-01T18:15:41,26.27842,-80.08082,7.0,184.2,511.0,BOOYAA,IMO0000000,,37.0
338361154,2020-01-01T18:38:39,26.25873,-80.08196,7.1,154.0,511.0,BOOYAA,IMO0000000,,37.0
338361154,2020-01-01T18:39:42,26.25673,-80.08074,15.6,147.1,511.0,BOOYAA,IMO0000000,,37.0
338361154,2020-01-01T18:40:56,26.24509,-80.07432,28.5,151.9,511.0,BOOYAA,IMO0000000,,37.0
338361154,2020-01-01T18:43:13,26.22747,-80.06256,37.3,141.6,511.0,BOOYAA,IMO0000000,,37.0
338361154,2020-01-01T18:45:01,26.21923,-80.05594,0.4,360.0,511.0,BOOYAA,IMO0000000,,37.0
