MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367474680,2020-01-01T00:00:15,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:01:25,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:02:34,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:03:35,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:04:55,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:06:04,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:07:14,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:08:15,29.83886,-89.9948,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:09:24,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:10:34,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:11:35,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:13:15,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:14:35,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:15:44,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:16:54,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:18:15,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:19:44,29.83886,-89.9948,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:21:44,29.83886,-89.9948,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:22:54,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:24:44,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:26:34,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:29:04,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:30:25,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:32:45,29.83887,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:33:55,29.83887,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:35:05,29.83887,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:36:14,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:37:15,29.83887,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:39:24,29.83887,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:40:34,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
367474680,2020-01-01T00:43:24,29.83886,-89.99479,0.0,15.8,511.0,CUSTOM,,WDF6479,31.0
