MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
220589000,2020-01-01T00:00:27,32.69647,-117.15531,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T00:03:27,32.69647,-117.15531,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T00:06:27,32.69648,-117.15529,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T00:09:27,32.69648,-117.15531,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T00:12:27,32.69648,-117.1553,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T00:15:27,32.69648,-117.15528,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T00:18:27,32.69648,-117.15528,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T00:21:27,32.69648,-117.1553,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T00:24:27,32.69648,-117.15526,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T00:27:27,32.69648,-117.15526,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T00:30:27,32.69648,-117.1553,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T00:33:27,32.69648,-117.15529,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T00:36:27,32.69647,-117.15529,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T00:39:27,32.69648,-117.1553,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T00:42:27,32.69647,-117.15529,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T00:45:27,32.69648,-117.15528,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T00:48:27,32.69647,-117.15529,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T00:51:27,32.69648,-117.1553,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T00:54:27,32.69648,-117.1553,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T00:57:27,32.69648,-117.15529,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T01:00:27,32.69648,-117.1553,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T01:03:27,32.69648,-117.15529,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T01:06:27,32.69648,-117.15528,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T01:09:27,32.69647,-117.15529,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T01:12:27,32.69647,-117.15529,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T01:15:27,32.69648,-117.15529,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T01:18:27,32.69647,-117.1553,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
220589000,2020-01-01T01:21:27,32.69648,-117.15529,0.0,77.4,128.0,MAERSK TRANSPORTER,IMO9388649,OYGQ2,70.0
