MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368010330,2020-01-01T00:00:05,48.49442,-122.7271,10.3,206.6,204.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:01:14,48.4915,-122.72914,10.2,205.9,205.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:02:17,48.48884,-122.73102,10.2,207.0,204.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:03:20,48.48621,-122.73294,9.8,208.3,206.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:04:27,48.48333,-122.73502,10.0,207.9,206.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:05:44,48.48008,-122.73716,10.4,202.6,203.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:06:48,48.47736,-122.73907,9.9,205.0,206.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:08:20,48.4735,-122.74205,10.4,204.9,206.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:09:29,48.47045,-122.74403,10.3,201.4,203.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:10:37,48.46744,-122.74593,10.2,202.4,202.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:11:39,48.46468,-122.74768,10.6,202.6,203.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:13:06,48.46095,-122.75031,10.5,205.1,206.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:14:26,48.45752,-122.75285,10.0,207.6,205.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:15:43,48.4542,-122.75521,10.3,204.1,203.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:16:47,48.45151,-122.75716,10.0,203.6,204.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:17:50,48.44881,-122.75909,10.6,205.3,206.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:18:54,48.4461,-122.76118,10.4,204.8,206.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:20:07,48.44307,-122.7636,9.7,210.0,213.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:21:15,48.44071,-122.76649,10.0,218.5,222.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:22:57,48.43755,-122.77069,8.0,225.4,222.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:24:07,48.43554,-122.77342,8.5,220.5,216.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:25:17,48.43407,-122.77577,6.0,329.1,2.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:26:23,48.43615,-122.77455,8.0,18.5,19.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:27:27,48.4384,-122.7733,8.4,20.5,19.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:28:33,48.44083,-122.77204,8.6,14.4,20.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:29:47,48.4435,-122.77052,8.5,23.1,23.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:31:24,48.44682,-122.76798,8.2,28.3,25.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:32:26,48.44901,-122.7663,8.6,27.9,28.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:33:37,48.45136,-122.76407,8.6,33.0,33.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:34:43,48.45353,-122.76196,8.6,36.1,35.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:35:44,48.45555,-122.76006,8.3,32.3,32.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:37:23,48.45874,-122.75693,8.3,36.2,32.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:38:32,48.46104,-122.75471,8.6,31.2,34.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:39:50,48.46355,-122.75217,8.2,33.7,36.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:40:54,48.46555,-122.75014,8.4,30.5,33.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:42:07,48.46791,-122.74778,8.6,29.8,35.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:43:33,48.47055,-122.74506,8.0,37.1,33.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:44:36,48.4725,-122.74301,8.4,30.2,36.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:45:43,48.47458,-122.74081,8.1,42.0,37.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:47:07,48.4772,-122.7381,7.8,32.4,33.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:48:13,48.47929,-122.73592,8.6,31.0,33.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:49:32,48.4819,-122.7334,8.6,30.0,33.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:50:33,48.48398,-122.73138,8.8,36.3,33.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:52:09,48.48719,-122.72819,8.5,32.7,31.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:53:13,48.48923,-122.72613,8.6,29.1,32.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:54:20,48.49143,-122.72411,8.1,24.6,29.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:56:01,48.49508,-122.72147,8.8,24.9,28.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:57:13,48.4978,-122.71958,9.2,25.9,29.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:58:26,48.50054,-122.71754,9.0,24.5,29.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T00:59:44,48.50339,-122.71536,9.0,26.9,28.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T01:00:06,48.50422,-122.71473,9.0,26.8,29.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T01:01:09,48.50659,-122.71298,8.7,24.2,28.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T01:02:13,48.50873,-122.71104,8.4,40.3,48.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T01:03:14,48.51036,-122.70853,8.4,43.1,48.0,RICH PADDEN,,WDJ7811,
368010330,2020-01-01T01:04:20,48.51186,-122.70543,8.2,54.1,63.0,RICH PADDEN,,WDJ7811,
