MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003678,2020-01-01T00:00:04,49.31863,-123.20946,3.9,94.9,96.0,SEASPAN QUEEN,IMO6503731,CY7444,31.0
316003678,2020-01-01T00:01:33,49.3185,-123.20717,3.6,94.7,96.0,SEASPAN QUEEN,IMO6503731,CY7444,31.0
316003678,2020-01-01T00:02:44,49.31838,-123.20539,3.6,96.1,96.0,SEASPAN QUEEN,IMO6503731,CY7444,31.0
316003678,2020-01-01T00:03:47,49.31829,-123.2038,3.6,97.6,100.0,SEASPAN QUEEN,IMO6503731,CY7444,31.0
316003678,2020-01-01T00:04:50,49.31814,-123.20219,3.7,94.3,96.0,SEASPAN QUEEN,IMO6503731,CY7444,31.0
316003678,2020-01-01T00:05:54,49.31813,-123.20051,3.7,89.4,93.0,SEASPAN QUEEN,IMO6503731,CY7444,31.0
316003678,2020-01-01T00:06:57,49.3181,-123.19884,3.7,100.0,103.0,SEASPAN QUEEN,IMO6503731,CY7444,31.0
316003678,2020-01-01T00:08:24,49.3178,-123.1966,3.7,103.5,105.0,SEASPAN QUEEN,IMO6503731,CY7444,31.0
316003678,2020-01-01T00:09:33,49.31758,-123.19483,3.7,101.0,105.0,SEASPAN QUEEN,IMO6503731,CY7444,31.0
316003678,2020-01-01T00:10:43,49.31737,-123.19303,3.7,102.4,105.0,SEASPAN QUEEN,IMO6503731,CY7444,31.0
316003678,2020-01-01T00:11:54,49.31717,-123.19118,3.8,99.0,104.0,SEASPAN QUEEN,IMO6503731,CY7444,31.0
316003678,2020-01-01T00:13:03,49.31698,-123.18936,3.8,100.7,106.0,SEASPAN QUEEN,IMO6503731,CY7444,31.0
316003678,2020-01-01T00:14:54,49.31669,-123.18639,3.8,97.7,105.0,SEASPAN QUEEN,IMO6503731,CY7444,31.0
316003678,2020-01-01T00:16:03,49.31652,-123.18454,3.8,99.4,106.0,SEASPAN QUEEN,IMO6503731,CY7444,31.0
