MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319701000,2020-01-01T00:00:06,30.92071,-81.09333,8.6,170.4,169.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:01:24,30.91764,-81.09275,8.6,171.6,169.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:02:35,30.91485,-81.09218,8.5,169.8,171.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:03:55,30.9117,-81.09156,8.5,170.2,172.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:05:06,30.9089,-81.09105,8.5,171.4,170.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:06:15,30.90621,-81.09053,8.5,170.2,169.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:07:25,30.9034,-81.08999,8.5,170.7,170.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:08:35,30.90062,-81.08945,8.7,169.9,168.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:10:06,30.897,-81.08879,8.4,169.7,167.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:11:45,30.89315,-81.088,8.4,169.8,169.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:13:05,30.8901,-81.08739,8.4,171.1,169.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:14:25,30.88697,-81.0868,8.5,171.6,170.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:15:36,30.88423,-81.08625,8.3,169.5,169.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:17:36,30.87957,-81.08539,8.5,172.1,170.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:19:36,30.87493,-81.08447,8.3,170.0,169.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:20:55,30.87189,-81.08391,8.4,170.6,168.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:22:55,30.86726,-81.08305,8.4,168.5,168.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:23:56,30.86494,-81.08257,8.4,170.4,168.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:25:14,30.86188,-81.08196,8.4,171.0,169.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:26:25,30.85912,-81.08145,8.4,169.5,167.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:27:35,30.85643,-81.08092,8.5,170.1,169.0,QUINTESSENTIAL,,ZGBU,37.0
319701000,2020-01-01T00:28:45,30.85372,-81.0804,8.3,171.2,168.0,QUINTESSENTIAL,,ZGBU,37.0
