MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367579960,2020-01-01T00:12:53,48.39586,-122.49672,0.0,360.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T00:18:53,48.39587,-122.49671,0.0,360.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T05:34:32,48.39586,-122.49672,0.0,360.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T05:43:32,48.39588,-122.49671,0.0,360.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T05:49:32,48.39587,-122.49673,0.0,360.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T05:55:32,48.39587,-122.49672,0.0,360.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T05:58:34,48.39587,-122.49671,0.0,360.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T06:01:32,48.39587,-122.49672,0.0,360.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T06:07:31,48.39586,-122.49673,0.0,360.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T06:10:32,48.39587,-122.4967,0.0,360.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T06:16:32,48.39587,-122.49671,0.0,360.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T17:39:08,48.39586,-122.49672,0.0,360.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T18:24:05,48.39586,-122.49673,0.0,360.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T18:42:04,48.39587,-122.49673,0.0,360.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T18:45:04,48.39587,-122.49672,0.0,360.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T19:18:05,48.39588,-122.49673,0.0,360.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T19:36:04,48.39587,-122.49672,0.0,360.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T19:42:04,48.39587,-122.49672,0.0,360.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T20:00:03,48.39587,-122.4967,0.0,360.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T20:21:04,48.39585,-122.49672,0.0,360.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T20:40:59,48.40887,-122.49673,5.5,1.1,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T20:47:29,48.41825,-122.49984,5.6,342.0,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T20:49:30,48.42132,-122.50081,5.8,356.3,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T20:50:59,48.42369,-122.50094,5.6,359.4,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T20:52:29,48.42598,-122.5008,5.5,15.9,511.0,PYTHEAS,,WDJ6121,37.0
367579960,2020-01-01T20:54:02,48.42826,-122.49962,5.7,21.8,511.0,PYTHEAS,,WDJ6121,37.0
