MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
310758000,2020-01-01T02:31:37,27.20123,-80.2601,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T04:10:27,27.20123,-80.26008,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T04:40:25,27.20124,-80.26011,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T04:49:34,27.20123,-80.2601,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T05:28:14,27.20123,-80.26011,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T05:37:22,27.20123,-80.26011,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T05:43:35,27.2012,-80.2601,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T05:46:31,27.20122,-80.2601,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T05:49:33,27.20122,-80.26011,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T05:55:20,27.2012,-80.26011,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T05:58:26,27.20122,-80.26012,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T06:01:28,27.20121,-80.26008,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T06:04:42,27.20125,-80.26011,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T06:13:26,27.20122,-80.2601,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T06:16:40,27.20122,-80.2601,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T06:37:21,27.20123,-80.2601,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T06:49:31,27.2012,-80.2601,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T06:52:28,27.20122,-80.2601,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T06:55:10,27.20123,-80.2601,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T07:01:34,27.2012,-80.2601,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T07:13:20,27.20121,-80.2601,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T07:16:38,27.20122,-80.2601,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T07:58:45,27.20124,-80.2601,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
310758000,2020-01-01T08:04:18,27.20122,-80.26011,0.0,360.0,511.0,ES MUCHO,IMO0000000,ZCEU6,37.0
