MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368009070,2020-01-01T00:01:39,47.56465,-122.62048,0.0,304.4,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T00:07:39,47.56464,-122.62049,0.0,309.2,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T00:10:39,47.56463,-122.62047,0.0,308.9,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T00:13:42,47.56462,-122.62045,0.0,307.0,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T00:16:39,47.56463,-122.62041,0.0,286.7,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T00:19:40,47.56462,-122.62045,0.0,292.6,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T00:25:39,47.56462,-122.62048,0.1,303.5,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T00:28:39,47.56462,-122.62046,0.0,277.9,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T00:31:39,47.56464,-122.62046,0.0,258.4,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T00:34:39,47.56462,-122.62047,0.0,249.5,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T00:37:41,47.56463,-122.62043,0.0,240.4,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T00:40:40,47.56464,-122.62045,0.0,239.8,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T00:43:39,47.56463,-122.62045,0.0,244.5,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T00:46:40,47.56462,-122.62045,0.0,247.7,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T00:49:39,47.56463,-122.62045,0.0,245.0,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T00:52:39,47.56463,-122.62045,0.0,237.5,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T00:55:40,47.56463,-122.62045,0.0,244.3,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T00:58:39,47.56461,-122.62047,0.0,255.8,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T01:01:40,47.56465,-122.62047,0.0,277.5,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T01:04:39,47.56463,-122.62045,0.0,252.0,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T01:07:40,47.56464,-122.62047,0.0,242.2,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T01:13:39,47.56464,-122.62047,0.0,214.9,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T01:16:39,47.56464,-122.62045,0.0,199.3,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T01:19:39,47.56465,-122.62044,0.0,209.4,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T01:22:39,47.56462,-122.62044,0.0,201.6,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T01:28:39,47.56464,-122.62046,0.0,178.1,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T01:31:42,47.56463,-122.62045,0.0,172.1,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T01:34:41,47.56466,-122.62043,0.0,156.7,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T01:40:39,47.56457,-122.62043,0.1,119.3,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T01:43:39,47.5646,-122.62047,0.1,113.3,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T01:46:41,47.56459,-122.62049,0.1,159.0,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T01:49:39,47.56466,-122.62044,0.0,188.5,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T01:52:40,47.56466,-122.62044,0.0,210.9,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T01:55:40,47.56466,-122.62046,0.0,214.6,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T01:58:41,47.56465,-122.62047,0.0,219.6,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T02:01:39,47.56465,-122.62047,0.0,219.2,511.0,GOLDEN ROSE,,WDJ7682,37.0
368009070,2020-01-01T02:07:39,47.56464,-122.62046,0.0,225.9,511.0,GOLDEN ROSE,,WDJ7682,37.0
