MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367999660,2020-01-01T00:20:59,29.88439,-81.28429,0.0,42.8,511.0,IMILOA,IMO0000000,WDK6544,36.0
367999660,2020-01-01T01:38:58,29.88439,-81.28429,0.0,42.8,511.0,IMILOA,IMO0000000,WDK6544,36.0
367999660,2020-01-01T02:03:01,29.88439,-81.28427,0.0,42.8,511.0,IMILOA,IMO0000000,WDK6544,36.0
367999660,2020-01-01T02:08:59,29.88439,-81.2843,0.0,42.8,511.0,IMILOA,IMO0000000,WDK6544,36.0
367999660,2020-01-01T02:18:00,29.88436,-81.2843,0.0,42.8,511.0,IMILOA,IMO0000000,WDK6544,36.0
367999660,2020-01-01T02:29:58,29.8844,-81.28429,0.0,42.8,511.0,IMILOA,IMO0000000,WDK6544,36.0
367999660,2020-01-01T02:47:58,29.88438,-81.2843,0.0,42.8,511.0,IMILOA,IMO0000000,WDK6544,36.0
367999660,2020-01-01T02:56:58,29.88437,-81.28429,0.0,42.8,511.0,IMILOA,IMO0000000,WDK6544,36.0
367999660,2020-01-01T03:02:59,29.88439,-81.2843,0.0,42.8,511.0,IMILOA,IMO0000000,WDK6544,36.0
367999660,2020-01-01T03:14:58,29.88438,-81.2843,0.0,42.8,511.0,IMILOA,IMO0000000,WDK6544,36.0
367999660,2020-01-01T03:17:59,29.88439,-81.28429,0.0,42.8,511.0,IMILOA,IMO0000000,WDK6544,36.0
367999660,2020-01-01T03:20:59,29.88437,-81.28429,0.0,42.8,511.0,IMILOA,IMO0000000,WDK6544,36.0
367999660,2020-01-01T03:26:58,29.8844,-81.28429,0.0,42.8,511.0,IMILOA,IMO0000000,WDK6544,36.0
367999660,2020-01-01T03:29:58,29.88439,-81.28431,0.0,42.8,511.0,IMILOA,IMO0000000,WDK6544,36.0
367999660,2020-01-01T03:32:58,29.88438,-81.28429,0.0,42.8,511.0,IMILOA,IMO0000000,WDK6544,36.0
367999660,2020-01-01T03:35:58,29.88438,-81.2843,0.0,42.8,511.0,IMILOA,IMO0000000,WDK6544,36.0
