MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367304020,2020-01-01T00:00:04,40.64045,-74.12938,0.0,239.8,151.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:01:13,40.64045,-74.12937,0.0,240.3,152.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:02:23,40.64045,-74.1294,0.0,218.8,152.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:03:33,40.64045,-74.1294,0.0,214.1,151.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:04:44,40.64042,-74.12938,0.0,181.2,152.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:05:53,40.64042,-74.12937,0.0,339.8,152.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:06:54,40.64043,-74.12933,0.0,62.7,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:08:02,40.64042,-74.12935,0.0,16.4,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:09:14,40.64042,-74.12937,0.0,84.4,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:10:24,40.64042,-74.12938,0.0,282.5,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:11:34,40.64047,-74.12932,0.0,20.4,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:12:43,40.64043,-74.12938,0.0,169.5,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:13:53,40.64042,-74.12937,0.0,355.9,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:14:54,40.64045,-74.12933,0.0,226.3,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:16:04,40.64047,-74.12935,0.0,263.1,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:17:33,40.64048,-74.12935,0.0,218.3,152.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:19:03,40.64045,-74.12937,0.0,217.2,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:20:24,40.64045,-74.12937,0.0,252.3,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:21:32,40.64047,-74.12935,0.0,121.9,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:22:43,40.64047,-74.12937,0.0,116.6,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:25:03,40.64043,-74.12937,0.0,166.4,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:27:03,40.64043,-74.12935,0.0,287.0,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:29:12,40.64043,-74.12935,0.0,167.9,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:30:23,40.64045,-74.12935,0.0,335.6,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:31:34,40.64045,-74.12937,0.0,196.6,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:32:43,40.64048,-74.12937,0.0,220.4,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:33:54,40.64045,-74.12938,0.0,302.3,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:35:03,40.64047,-74.12935,0.0,289.4,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:36:13,40.64048,-74.12935,0.0,334.0,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:39:13,40.64045,-74.12933,0.0,251.7,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:40:54,40.64048,-74.12938,0.0,148.5,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:42:03,40.64045,-74.12937,0.0,59.7,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:43:13,40.64045,-74.12937,0.0,210.8,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:44:24,40.64043,-74.12937,0.0,213.8,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:46:53,40.64043,-74.12938,0.0,269.6,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:50:22,40.64042,-74.12943,0.0,255.8,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:51:33,40.64043,-74.12942,0.0,301.5,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:53:22,40.64043,-74.12935,0.0,336.8,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:54:42,40.64045,-74.12932,0.0,352.9,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:57:34,40.64047,-74.12938,0.0,175.2,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:58:44,40.64047,-74.12935,0.0,215.9,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T00:59:54,40.64048,-74.12933,0.0,230.2,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:00:03,40.64047,-74.12933,0.0,230.7,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:01:12,40.64048,-74.12932,0.0,295.1,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:02:13,40.64048,-74.12932,0.0,210.5,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:03:33,40.64045,-74.12932,0.0,239.9,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:04:43,40.64045,-74.12935,0.0,224.9,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:05:53,40.64045,-74.12942,0.0,259.4,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:07:03,40.64047,-74.12942,0.0,217.7,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:08:12,40.64045,-74.12938,0.0,302.9,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:09:24,40.6404,-74.12937,0.0,325.6,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:10:33,40.64042,-74.12938,0.0,260.6,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:12:12,40.64042,-74.12935,0.0,223.3,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:13:23,40.64045,-74.1293,0.0,341.7,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:14:33,40.64047,-74.1293,0.0,266.4,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:15:44,40.64043,-74.1293,0.0,177.6,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:16:53,40.64042,-74.12932,0.0,320.0,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:18:44,40.64045,-74.12935,0.0,304.4,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:19:53,40.64043,-74.12933,0.0,233.0,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:21:04,40.64043,-74.12932,0.0,287.1,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:22:12,40.64043,-74.12935,0.0,260.8,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:23:22,40.64043,-74.12935,0.0,235.4,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:24:34,40.64042,-74.12937,0.0,21.5,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:25:43,40.6404,-74.12938,0.0,290.4,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:26:52,40.6404,-74.12937,0.0,273.2,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:28:54,40.64047,-74.12937,0.0,262.9,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:30:03,40.64045,-74.12937,0.0,202.6,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:31:12,40.64045,-74.12935,0.0,213.0,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:32:22,40.6404,-74.12938,0.0,215.0,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:33:43,40.64043,-74.12937,0.0,207.1,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:34:54,40.64043,-74.12935,0.0,197.1,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:36:03,40.64038,-74.1294,0.0,242.6,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:38:24,40.64043,-74.12937,0.0,244.2,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:39:34,40.64042,-74.12938,0.0,208.5,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:42:44,40.64043,-74.1294,0.0,216.7,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:45:44,40.64043,-74.1294,0.0,162.5,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:46:52,40.64042,-74.12937,0.0,230.6,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:48:03,40.64042,-74.12933,0.0,223.7,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:50:32,40.64042,-74.12937,0.0,231.5,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:51:33,40.64042,-74.1294,0.0,189.7,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:54:33,40.64042,-74.12942,0.0,223.0,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:56:33,40.64043,-74.1294,0.0,259.1,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:58:33,40.64042,-74.12938,0.0,222.9,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T01:59:34,40.64042,-74.12935,0.0,322.2,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:00:02,40.64043,-74.12933,0.0,218.0,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:01:12,40.64043,-74.12937,0.0,196.6,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:02:23,40.64045,-74.12937,0.0,294.1,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:03:34,40.64045,-74.12938,0.0,211.6,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:04:43,40.64045,-74.12935,0.0,259.2,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:05:53,40.64045,-74.12935,0.0,225.0,152.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:06:54,40.64042,-74.12937,0.0,313.0,150.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:08:04,40.64042,-74.12935,0.0,210.9,150.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:09:13,40.64042,-74.12938,0.0,334.2,152.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:10:24,40.64042,-74.12935,0.0,296.8,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:11:33,40.64042,-74.12935,0.0,168.7,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:12:34,40.6404,-74.12932,0.0,169.7,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:13:44,40.64043,-74.12933,0.0,228.2,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:14:53,40.64043,-74.12937,0.0,334.5,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:16:22,40.64042,-74.12933,0.0,212.9,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:18:14,40.64042,-74.12935,0.0,251.2,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:19:22,40.64043,-74.12937,0.0,205.0,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:21:14,40.64045,-74.12938,0.0,56.5,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:22:23,40.64038,-74.12937,0.0,224.3,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:23:32,40.6404,-74.12937,0.0,177.9,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:25:32,40.64045,-74.12938,0.0,316.2,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:26:52,40.64048,-74.12935,0.0,147.7,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:28:52,40.64047,-74.12933,0.0,359.2,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:30:03,40.64048,-74.12935,0.0,110.8,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:31:12,40.64047,-74.12937,0.0,5.5,152.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:32:23,40.64042,-74.12935,0.0,178.1,152.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:33:34,40.6404,-74.12935,0.0,138.9,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:36:23,40.64042,-74.12937,0.0,325.6,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:39:13,40.64042,-74.12937,0.0,38.3,151.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:41:52,40.64045,-74.12938,0.0,308.1,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:43:04,40.64047,-74.12938,0.0,138.9,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:46:04,40.64048,-74.12938,0.0,17.9,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:48:32,40.64045,-74.12937,0.0,338.2,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:49:44,40.64043,-74.12938,0.0,20.4,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:50:53,40.64045,-74.1294,0.0,295.2,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:52:03,40.64043,-74.12937,0.0,325.9,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:53:13,40.64043,-74.12937,0.0,112.3,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:55:54,40.64047,-74.12938,0.0,331.7,152.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:57:22,40.64047,-74.12938,0.0,131.5,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T02:59:02,40.64048,-74.12937,0.0,46.4,152.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T03:00:02,40.64047,-74.12937,0.0,218.2,152.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T03:01:13,40.64045,-74.12937,0.0,203.5,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T03:02:24,40.64048,-74.12938,0.0,333.3,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T03:03:33,40.64048,-74.1294,0.0,331.7,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T03:04:44,40.64048,-74.12942,0.0,273.8,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T03:05:53,40.64045,-74.12937,0.0,158.4,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T03:07:22,40.64047,-74.12937,0.0,117.7,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T03:08:32,40.64047,-74.12937,0.0,328.0,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T03:09:33,40.64045,-74.12937,0.0,349.0,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T03:10:43,40.64047,-74.12937,0.0,350.5,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T03:11:53,40.64043,-74.12937,0.0,286.9,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T03:13:33,40.6404,-74.12935,0.0,331.0,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T03:14:44,40.64042,-74.12937,0.0,320.7,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T03:15:53,40.64042,-74.12937,0.0,359.3,154.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
367304020,2020-01-01T03:17:03,40.6404,-74.12938,0.0,300.0,153.0,MARIE J TURECAMO,IMO7337880,WDD8881,31.0
