MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369224000,2020-01-01T02:03:10,28.85672,-90.2272,0.1,56.9,36.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T03:52:31,28.8567,-90.22717,0.1,40.8,44.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T03:54:11,28.8567,-90.22717,0.1,31.1,44.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T04:03:01,28.85668,-90.22717,0.1,32.0,45.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T04:04:51,28.8567,-90.22717,0.1,31.0,45.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T04:09:10,28.8567,-90.22715,0.1,47.0,48.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T05:10:30,28.85662,-90.22708,0.1,83.6,64.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T05:13:30,28.85663,-90.22707,0.1,65.6,63.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T05:14:49,28.85663,-90.22708,0.1,65.6,66.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T05:20:11,28.85665,-90.22712,0.1,77.4,65.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T05:37:59,28.85662,-90.2271,0.1,122.6,68.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T06:44:21,28.85667,-90.22713,0.1,47.4,60.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T06:52:50,28.85658,-90.22708,0.1,98.1,77.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T07:01:21,28.85665,-90.2271,0.1,86.4,65.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T07:02:30,28.85663,-90.2271,0.1,86.4,63.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T07:04:29,28.85663,-90.22712,0.1,41.2,60.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T07:08:30,28.85663,-90.22708,0.1,41.2,61.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T07:12:20,28.85663,-90.22708,0.1,86.7,64.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T07:17:21,28.85663,-90.22708,0.1,47.4,64.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T07:20:51,28.85663,-90.22708,0.1,47.4,66.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T07:22:19,28.85662,-90.22708,0.1,47.4,66.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T07:29:10,28.8566,-90.22705,0.1,102.3,75.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T07:37:51,28.85655,-90.22708,0.3,94.8,86.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T07:39:01,28.85655,-90.22708,0.2,82.8,85.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T07:42:00,28.85657,-90.22707,0.1,80.8,84.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T07:43:11,28.85655,-90.22705,0.1,114.2,85.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T07:53:31,28.85662,-90.2271,0.1,4.2,70.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T08:00:21,28.8566,-90.22712,0.1,50.3,70.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T08:04:20,28.85657,-90.22707,0.1,114.2,79.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T08:06:20,28.85655,-90.22707,0.1,123.4,84.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
369224000,2020-01-01T08:07:30,28.85653,-90.22708,0.1,123.4,86.0,HARVEY PROVIDER,IMO9270115,WDB2506,90.0
